A;RTSALEDATA;135;20161017 01:05;VALNET;
D;135;1317289;7;20161017 01:05;V;;;;;;
B;135;1315570;8;20161017 01:05;;;51;GEORGES AVE;LIDCOMBE;2141;347.8;M;20160806;20160919;770500;R2;R;RESIDENCE;;HC2;;0;AK832259;
C;135;1315570;8;20161017 01:05;B/407339;
D;135;1315570;8;20161017 01:05;P;;;;;;
D;135;1315570;8;20161017 01:05;P;;;;;;
D;135;1315570;8;20161017 01:05;V;;;;;;
D;135;1315570;8;20161017 01:05;V;;;;;;
B;135;1313030;9;20161017 01:05;;6;31;DARTBROOK RD;AUBURN;2144;;;20160831;20161012;381000;;R;RESIDENCE;6;;;0;AK831628;
C;135;1313030;9;20161017 01:05;6/SP13011;
D;135;1313030;9;20161017 01:05;P;;;;;;
D;135;1313030;9;20161017 01:05;V;;;;;;
B;135;1318701;10;20161017 01:05;;;31;LEURA RD;AUBURN;2144;626;M;20160813;20160926;850000;R2;R;RESIDENCE;;HD2;;0;AK832269;
C;135;1318701;10;20161017 01:05;14/11401;
D;135;1318701;10;20161017 01:05;P;;;;;;
D;135;1318701;10;20161017 01:05;V;;;;;;
D;135;1318701;10;20161017 01:05;V;;;;;;
B;135;1311005;11;20161017 01:05;;;103;CARNARVON ST;SILVERWATER;2128;3181;M;20160629;20160921;1700000;IN1;3;COMMERCIAL;;GB1;;0;AK801587;
C;135;1311005;11;20161017 01:05;11/240116;
D;135;1311005;11;20161017 01:05;P;;;;;;
D;135;1311005;11;20161017 01:05;P;;;;;;
D;135;1311005;11;20161017 01:05;V;;;;;;
D;135;1311005;11;20161017 01:05;V;;;;;;
B;135;1325815;12;20161017 01:05;;3;32;ST HILLIERS RD;AUBURN;2144;;;20160830;20161007;412000;;R;RESIDENCE;3;;;0;AK835025;
C;135;1325815;12;20161017 01:05;3/SP13627;
D;135;1325815;12;20161017 01:05;P;;;;;;
D;135;1325815;12;20161017 01:05;V;;;;;;
B;135;1323351;13;20161017 01:05;;;1;PICKEN ST;SILVERWATER;2128;7269;M;20160705;20160930;11350000;IN1;3;INDUSTRIAL;;GC1;;0;AK813437;
C;135;1323351;13;20161017 01:05;1/590311;
D;135;1323351;13;20161017 01:05;P;;;;;;
D;135;1323351;13;20161017 01:05;V;;;;;;
B;135;2989469;14;20161017 01:05;;;13;BAKER AVE;NEWINGTON;2127;274.9;M;20160628;20160728;1275000;R3;R;RESIDENCE;;HF3;;0;AK833766;
C;135;2989469;14;20161017 01:05;33/270336;
D;135;2989469;14;20161017 01:05;P;;;;;;
D;135;2989469;14;20161017 01:05;V;;;;;;
B;135;3105235;15;20161017 01:05;;107;95;STATION RD;AUBURN;2144;;;20160802;20160929;207000;;R;RESIDENCE;3;;;0;AK817259;
C;135;3105235;15;20161017 01:05;3/SP44285;
D;135;3105235;15;20161017 01:05;P;;;;;;
D;135;3105235;15;20161017 01:05;P;;;;;;
D;135;3105235;15;20161017 01:05;V;;;;;;
B;135;3496113;16;20161017 01:05;;27;10;VAUGHAN ST;LIDCOMBE;2141;121;M;20160820;20161004;632000;;R;RESIDENCE;27;;;0;AK827096;
C;135;3496113;16;20161017 01:05;27/SP82889;
D;135;3496113;16;20161017 01:05;P;;;;;;
D;135;3496113;16;20161017 01:05;V;;;;;;
B;135;3534420;17;20161017 01:05;;;13;PALACE ST;AUBURN;2144;;;20160823;20161004;690000;;R;RESIDENCE;24;;;0;AK825594;
C;135;3534420;17;20161017 01:05;24/SP84167;
D;135;3534420;17;20161017 01:05;P;;;;;;
D;135;3534420;17;20161017 01:05;V;;;;;;
D;135;3534420;17;20161017 01:05;V;;;;;;
B;135;3510969;18;20161017 01:05;;2;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20160902;20161007;1210000;;3;SHOP;80;;;0;AK816710;
C;135;3510969;18;20161017 01:05;80/SP83863;
D;135;3510969;18;20161017 01:05;P;;;;;;
D;135;3510969;18;20161017 01:05;P;;;;;;
D;135;3510969;18;20161017 01:05;V;;;;;;
D;135;3510969;18;20161017 01:05;V;;;;;;
D;135;3510969;18;20161017 01:05;V;;;;;;
D;135;3510969;18;20161017 01:05;V;;;;;;
B;135;3510969;19;20161017 01:05;;207;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20160902;20160930;760000;;R;RESIDENCE;169;;;0;AK821203;
C;135;3510969;19;20161017 01:05;169/SP83863;
D;135;3510969;19;20161017 01:05;P;;;;;;
D;135;3510969;19;20161017 01:05;P;;;;;;
D;135;3510969;19;20161017 01:05;V;;;;;;
B;135;3567772;20;20161017 01:05;;;26;KIRKHAM RD;AUBURN;2144;293.2;M;20160813;20160928;985000;R3;R;RESIDENCE;;RZ3;;0;AK818699;
C;135;3567772;20;20161017 01:05;114/270505;
D;135;3567772;20;20161017 01:05;P;;;;;;
D;135;3567772;20;20161017 01:05;P;;;;;;
D;135;3567772;20;20161017 01:05;V;;;;;;
B;135;3585659;21;20161017 01:05;;9;25;MELTON ST N;SILVERWATER;2128;288;M;20160824;20160930;850000;;R;RESIDENCE;9;;;0;AK827794;
C;135;3585659;21;20161017 01:05;9/SP85507;
D;135;3585659;21;20161017 01:05;P;;;;;;
D;135;3585659;21;20161017 01:05;V;;;;;;
B;135;3595192;22;20161017 01:05;CORSICA;719;6;BAYWATER DR;WENTWORTH POINT;2127;;;20160819;20160930;647000;;R;RESIDENCE;152;;;0;AK828000;
C;135;3595192;22;20161017 01:05;152/SP85580;
D;135;3595192;22;20161017 01:05;P;;;;;;
D;135;3595192;22;20161017 01:05;V;;;;;;
D;135;3595192;22;20161017 01:05;V;;;;;;
B;135;3595192;23;20161017 01:05;CORSICA;222;45;AMALFI DR;WENTWORTH POINT;2127;;;20160819;20160930;728000;;R;RESIDENCE;163;;;0;AK822876;
C;135;3595192;23;20161017 01:05;163/SP85580;
D;135;3595192;23;20161017 01:05;P;;;;;;
D;135;3595192;23;20161017 01:05;V;;;;;;
D;135;3595192;23;20161017 01:05;V;;;;;;
B;135;3111723;24;20161017 01:05;;41;18;DAY ST N;SILVERWATER;2128;;;20160816;20160928;622000;;R;RESIDENCE;41;;;0;AK818033;
C;135;3111723;24;20161017 01:05;41/SP73705;
D;135;3111723;24;20161017 01:05;P;;;;;;
D;135;3111723;24;20161017 01:05;P;;;;;;
D;135;3111723;24;20161017 01:05;V;;;;;;
B;135;3226085;25;20161017 01:05;;15;1;ELIZABETH ST;BERALA;2141;;;20160816;20161008;590000;;R;RESIDENCE;15;;;0;AK826572;
C;135;3226085;25;20161017 01:05;15/SP75880;
D;135;3226085;25;20161017 01:05;P;;;;;;
D;135;3226085;25;20161017 01:05;V;;;;;;
B;135;3222042;26;20161017 01:05;;5;2;AMY ST;REGENTS PARK;2143;;;20160809;20160921;260000;;3;COMMERCIAL;47;;;0;AK817956;
C;135;3222042;26;20161017 01:05;47/SP76269;
D;135;3222042;26;20161017 01:05;P;;;;;;
D;135;3222042;26;20161017 01:05;V;;;;;;
B;135;3620172;27;20161017 01:05;;1501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160820;20161004;1270000;;R;RESIDENCE;98;;;0;AK830914;
C;135;3620172;27;20161017 01:05;98/SP86345;
D;135;3620172;27;20161017 01:05;P;;;;;;
D;135;3620172;27;20161017 01:05;P;;;;;;
D;135;3620172;27;20161017 01:05;V;;;;;;
D;135;3620172;27;20161017 01:05;V;;;;;;
B;135;2846091;28;20161017 01:05;;12;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20160702;20160930;855000;;R;RESIDENCE;12;;;0;AK822800;
C;135;2846091;28;20161017 01:05;12/SP62446;
D;135;2846091;28;20161017 01:05;P;;;;;;
D;135;2846091;28;20161017 01:05;V;;;;;;
D;135;2846091;28;20161017 01:05;V;;;;;;
B;135;3794011;29;20161017 01:05;;3;183;JOHN ST;LIDCOMBE;2141;;;20160827;20161010;910000;;R;RESIDENCE;3;;;0;AK825572;
C;135;3794011;29;20161017 01:05;3/SP90212;
D;135;3794011;29;20161017 01:05;P;;;;;;
D;135;3794011;29;20161017 01:05;V;;;;;;
B;135;3953555;30;20161017 01:05;;76;6;PARK RD;AUBURN;2144;113;M;20150627;20160906;640000;;R;RESIDENCE;76;;;0;AK826862;
C;135;3953555;30;20161017 01:05;76/SP93405;
D;135;3953555;30;20161017 01:05;P;;;;;;
D;135;3953555;30;20161017 01:05;P;;;;;;
D;135;3953555;30;20161017 01:05;V;;;;;;
B;135;3959613;31;20161017 01:05;;3;2;BURROWAY RD;WENTWORTH POINT;2127;147;M;20140903;20160927;1126400;;R;RESIDENCE;3;;;0;AK822936;
C;135;3959613;31;20161017 01:05;3/SP94094;
D;135;3959613;31;20161017 01:05;P;;;;;;
D;135;3959613;31;20161017 01:05;P;;;;;;
D;135;3959613;31;20161017 01:05;V;;;;;;
B;135;3924922;32;20161017 01:05;;;28;KIHILLA RD;AUBURN;2144;265.6;M;20160627;20160928;1100000;R2;R;RESIDENCE;;HA2;;0;AK828055;
C;135;3924922;32;20161017 01:05;17/78206;
D;135;3924922;32;20161017 01:05;P;;;;;;
D;135;3924922;32;20161017 01:05;V;;;;;;
B;135;3923582;33;20161017 01:05;;813;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160830;20160926;780000;;R;RESIDENCE;170;;;0;AK818465;
C;135;3923582;33;20161017 01:05;170/SP93238;
D;135;3923582;33;20161017 01:05;P;;;;;;
D;135;3923582;33;20161017 01:05;V;;;;;;
D;135;3923582;33;20161017 01:05;V;;;;;;
B;135;3923582;34;20161017 01:05;;407;1;PARK ST N;WENTWORTH POINT;2127;;;20160815;20160926;695000;;R;RESIDENCE;304;;;0;AK820081;
C;135;3923582;34;20161017 01:05;304/SP93238;
D;135;3923582;34;20161017 01:05;P;;;;;;
D;135;3923582;34;20161017 01:05;V;;;;;;
D;135;3923582;34;20161017 01:05;V;;;;;;
B;135;3923582;35;20161017 01:05;;704;1;PARK ST N;WENTWORTH POINT;2127;;;20160908;20160929;645000;;R;RESIDENCE;323;;;0;AK819610;
C;135;3923582;35;20161017 01:05;323/SP93238;
D;135;3923582;35;20161017 01:05;P;;;;;;
D;135;3923582;35;20161017 01:05;V;;;;;;
Z;174;35;35;102;
