A;RTSALEDATA;093;20160905 01:04;VALNET;
B;093;991049;19;20160905 01:04;;;7;PARADISE AVE;AVALON BEACH;2107;575.4;M;20160713;20160810;1480000;E4;R;RESIDENCE;;ANE;;0;AK701226;
C;093;991049;19;20160905 01:04;15A/18005;
D;093;991049;19;20160905 01:04;P;;;;;;
D;093;991049;19;20160905 01:04;P;;;;;;
D;093;991049;19;20160905 01:04;V;;;;;;
B;093;999023;20;20160905 01:04;;;32;BONA CRES;MORNING BAY;2105;1277.4;M;20160503;20160614;2750000;E3;R;RESIDENCE;;SWW;;0;AK559908;
C;093;999023;20;20160905 01:04;12/21880 Licence 302824;
D;093;999023;20;20160905 01:04;P;;;;;;
D;093;999023;20;20160905 01:04;V;;;;;;
D;093;999023;20;20160905 01:04;V;;;;;;
B;093;980603;21;20160905 01:04;;;96;CABBAGE TREE RD;BAYVIEW;2104;8452;M;20160704;20160815;2310000;RU2;R;RESIDENCE;;RNM;;0;AK706048;
C;093;980603;21;20160905 01:04;82/875079;
D;093;980603;21;20160905 01:04;P;;;;;;
D;093;980603;21;20160905 01:04;P;;;;;;
D;093;980603;21;20160905 01:04;V;;;;;;
D;093;980603;21;20160905 01:04;V;;;;;;
B;093;2777637;22;20160905 01:04;;;75;WESLEY ST;ELANORA HEIGHTS;2101;748.8;M;20160622;20160816;1330000;R2;R;RESIDENCE;;ENR;;0;AK704993;
C;093;2777637;22;20160905 01:04;2/1019097;
D;093;2777637;22;20160905 01:04;P;;;;;;
D;093;2777637;22;20160905 01:04;V;;;;;;
D;093;2777637;22;20160905 01:04;V;;;;;;
B;093;984576;23;20160905 01:04;;6;14;GOLF AVE;MONA VALE;2103;;;20160629;20160812;1200000;;R;RESIDENCE;6;;;0;AK701934;
C;093;984576;23;20160905 01:04;6/SP64348;
D;093;984576;23;20160905 01:04;P;;;;;;
D;093;984576;23;20160905 01:04;P;;;;;;
D;093;984576;23;20160905 01:04;V;;;;;;
B;093;3321425;24;20160905 01:04;;58;6;JUBILEE AVE;WARRIEWOOD;2102;;;20160701;20160812;605000;;3;COMMERCIAL;29;;;0;AK703459;
C;093;3321425;24;20160905 01:04;29/SP79027;
D;093;3321425;24;20160905 01:04;P;;;;;;
D;093;3321425;24;20160905 01:04;V;;;;;;
B;093;3851689;25;20160905 01:04;;;7;KARA CRES;BAYVIEW;2104;4583.4;M;20160624;20160812;6500000;R5;R;RESIDENCE;;BCL;;0;AK695484;
C;093;3851689;25;20160905 01:04;4/1194872;
D;093;3851689;25;20160905 01:04;P;;;;;;
D;093;3851689;25;20160905 01:04;P;;;;;;
D;093;3851689;25;20160905 01:04;V;;;;;;
Z;146;25;25;94;
