A;RTSALEDATA;226;20161226 01:09;VALNET;
C;226;2602667;6;20161226 01:09;478/9278;
D;226;2602667;6;20161226 01:09;P;;;;;;
D;226;2602667;6;20161226 01:09;V;;;;;;
B;226;2600498;7;20161226 01:09;;;37;RICHARDSON ST;THIRLMERE;2572;2302;M;20161021;20161125;730000;R5;R;RESIDENCE;;TQQ;;0;AK971152;
C;226;2600498;7;20161226 01:09;8/J/1569;
D;226;2600498;7;20161226 01:09;P;;;;;;
D;226;2600498;7;20161226 01:09;P;;;;;;
D;226;2600498;7;20161226 01:09;V;;;;;;
D;226;2600498;7;20161226 01:09;V;;;;;;
B;226;2595511;8;20161226 01:09;;;103;HAWTHORNE RD;BARGO;2574;2826;M;20161111;20161201;835000;R2;R;RESIDENCE;;BAR;;0;AM5185;
C;226;2595511;8;20161226 01:09;89/10336;
D;226;2595511;8;20161226 01:09;P;;;;;;
D;226;2595511;8;20161226 01:09;P;;;;;;
D;226;2595511;8;20161226 01:09;V;;;;;;
D;226;2595511;8;20161226 01:09;V;;;;;;
B;226;2595749;9;20161226 01:09;;;20;HINKLER AVE;BARGO;2574;24.28;H;20161109;20161219;2080000;RU1;R;RESIDENCE;;BAV;;0;AM11433;
C;226;2595749;9;20161226 01:09;89/1226921;
D;226;2595749;9;20161226 01:09;P;;;;;;
D;226;2595749;9;20161226 01:09;V;;;;;;
B;226;2598364;10;20161226 01:09;;;8;MOOREHEAD AVE;SILVERDALE;2752;975.7;M;20161115;20161221;685000;R2;R;RESIDENCE;;SIL;;0;AM19197;
C;226;2598364;10;20161226 01:09;20/261451;
D;226;2598364;10;20161226 01:09;P;;;;;;
D;226;2598364;10;20161226 01:09;V;;;;;;
B;226;2603978;11;20161226 01:09;;;10;WILLIS ST;OAKDALE;2570;1379;M;20161031;20161202;635000;R2;R;RESIDENCE;;OAK;;0;AM6867;
C;226;2603978;11;20161226 01:09;5/250854;
D;226;2603978;11;20161226 01:09;P;;;;;;
D;226;2603978;11;20161226 01:09;P;;;;;;
D;226;2603978;11;20161226 01:09;V;;;;;;
B;226;2604248;12;20161226 01:09;;;7;WOLLONDILLY AVE;WILTON;2571;976.58;M;20161101;20161130;745000;RU2;R;RESIDENCE;;ADE;;0;AM2082;
C;226;2604248;12;20161226 01:09;22/214417;
D;226;2604248;12;20161226 01:09;P;;;;;;
D;226;2604248;12;20161226 01:09;V;;;;;;
B;226;3136289;13;20161226 01:09;;13;15;HENRY ST;PICTON;2571;;;20161206;20161222;406500;;3;COMMERCIAL;13;;;0;AM19867;
C;226;3136289;13;20161226 01:09;13/SP73313;
D;226;3136289;13;20161226 01:09;P;;;;;;
D;226;3136289;13;20161226 01:09;V;;;;;;
D;226;3136289;13;20161226 01:09;V;;;;;;
B;226;2601716;14;20161226 01:09;;;515;SPRING CREEK RD;MOUNT HUNTER;2570;85.31;H;20160203;20160701;4270000;RU2;3;RURAL;;MWX;;0;AM2770;
C;226;2601716;14;20161226 01:09;1001/863596;
D;226;2601716;14;20161226 01:09;P;;;;;;
D;226;2601716;14;20161226 01:09;V;;;;;;
B;226;2604357;15;20161226 01:09;;;21;YANDERRA RD;YANDERRA;2574;1486;M;20161004;20161206;620000;R2;R;RESIDENCE;;YAN;;0;AM5114;
C;226;2604357;15;20161226 01:09;162/13114;
D;226;2604357;15;20161226 01:09;P;;;;;;
D;226;2604357;15;20161226 01:09;P;;;;;;
D;226;2604357;15;20161226 01:09;V;;;;;;
D;226;2604357;15;20161226 01:09;V;;;;;;
B;226;3156543;16;20161226 01:09;;;18;MCMAHON PDE;CAMDEN PARK;2570;760.9;M;20160912;20161117;1080000;R2;R;RESIDENCE;;CAM;;0;AK956588;
C;226;3156543;16;20161226 01:09;736/1075905;
D;226;3156543;16;20161226 01:09;P;;;;;;
D;226;3156543;16;20161226 01:09;P;;;;;;
D;226;3156543;16;20161226 01:09;V;;;;;;
D;226;3156543;16;20161226 01:09;V;;;;;;
B;226;3700673;17;20161226 01:09;;;1;WHITE ST;WILTON;2571;354;M;20160929;20161209;665000;B4;R;RESIDENCE;;WIN;;0;AM21687;
C;226;3700673;17;20161226 01:09;25/280028;
D;226;3700673;17;20161226 01:09;P;;;;;;
D;226;3700673;17;20161226 01:09;V;;;;;;
B;226;2858466;18;20161226 01:09;;;51;HILL ST;PICTON;2571;1051;M;20161019;20161205;745000;R2;R;RESIDENCE;;PIC;;0;AM10234;
C;226;2858466;18;20161226 01:09;151/1033430;
D;226;2858466;18;20161226 01:09;P;;;;;;
D;226;2858466;18;20161226 01:09;P;;;;;;
D;226;2858466;18;20161226 01:09;V;;;;;;
B;226;3898044;19;20161226 01:09;;;6;STATION ST;PICTON;2571;65;M;20150525;20160217;515000;;R;RESIDENCE;4;;;0;AK316277;
C;226;3898044;19;20161226 01:09;4/SP92620;
D;226;3898044;19;20161226 01:09;P;;;;;;
D;226;3898044;19;20161226 01:09;V;;;;;;
Z;97;19;19;57;
