A;RTSALEDATA;090;20161017 01:04;VALNET;
D;090;3445162;8;20161017 01:04;V;;;;;;
B;090;863229;9;20161017 01:04;;;7;BRENDON ST;NORTH RYDE;2113;575.4;M;20160824;20160930;1347000;R2;R;RESIDENCE;;EA2;;0;AK833165;
C;090;863229;9;20161017 01:04;6/39133;
D;090;863229;9;20161017 01:04;P;;;;;;
D;090;863229;9;20161017 01:04;P;;;;;;
D;090;863229;9;20161017 01:04;V;;;;;;
B;090;874072;10;20161017 01:04;;8;23;GLADSTONE AVE;RYDE;2112;;;20160812;20160923;580000;;R;RESIDENCE;8;;;0;AK810713;
C;090;874072;10;20161017 01:04;8/SP12423;
D;090;874072;10;20161017 01:04;P;;;;;;
D;090;874072;10;20161017 01:04;V;;;;;;
D;090;874072;10;20161017 01:04;V;;;;;;
B;090;890279;11;20161017 01:04;;5;14;STATION ST;WEST RYDE;2114;;;20160913;20160930;520000;;R;RESIDENCE;5;;;0;AK820475;
C;090;890279;11;20161017 01:04;5/SP6463;
D;090;890279;11;20161017 01:04;P;;;;;;
D;090;890279;11;20161017 01:04;V;;;;;;
B;090;879715;12;20161017 01:04;;;90;LOVELL RD;EASTWOOD;2122;650.29;M;20160813;20160930;1528000;R2;R;RESIDENCE;;EC2;;0;AK826325;
C;090;879715;12;20161017 01:04;10/17583;
D;090;879715;12;20161017 01:04;P;;;;;;
D;090;879715;12;20161017 01:04;P;;;;;;
D;090;879715;12;20161017 01:04;V;;;;;;
B;090;871958;13;20161017 01:04;;;24;FERRABETTA AVE;EASTWOOD;2122;600.7;M;20160723;20160930;1092000;R2;V;VACANT LAND;;EC2;;0;AK817507;
C;090;871958;13;20161017 01:04;46/30023;
D;090;871958;13;20161017 01:04;P;;;;;;
D;090;871958;13;20161017 01:04;P;;;;;;
D;090;871958;13;20161017 01:04;V;;;;;;
B;090;888281;14;20161017 01:04;;;325;ROWE ST;EASTWOOD;2122;581.7;M;20160830;20160930;1770000;R2;R;RESIDENCE;;EC2;;0;AK817111;
C;090;888281;14;20161017 01:04;2/18871;
D;090;888281;14;20161017 01:04;P;;;;;;
D;090;888281;14;20161017 01:04;P;;;;;;
D;090;888281;14;20161017 01:04;V;;;;;;
D;090;888281;14;20161017 01:04;V;;;;;;
B;090;883126;15;20161017 01:04;;;57;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20160820;20161004;1590000;R2;R;RESIDENCE;;EA2;;0;AK827473;
C;090;883126;15;20161017 01:04;331/28914;
D;090;883126;15;20161017 01:04;P;;;;;;
D;090;883126;15;20161017 01:04;P;;;;;;
D;090;883126;15;20161017 01:04;V;;;;;;
B;090;891219;16;20161017 01:04;;8;23;TARANTO RD;MARSFIELD;2122;;;20160816;20160927;760000;;R;RESIDENCE;8;;;0;AK818144;
C;090;891219;16;20161017 01:04;8/SP16926;
D;090;891219;16;20161017 01:04;P;;;;;;
D;090;891219;16;20161017 01:04;V;;;;;;
D;090;891219;16;20161017 01:04;V;;;;;;
B;090;894879;17;20161017 01:04;;14;199;WATERLOO RD;MARSFIELD;2122;;;20160824;20161005;615000;;R;RESIDENCE;14;;;0;AK830744;
C;090;894879;17;20161017 01:04;14/SP12303;
D;090;894879;17;20161017 01:04;P;;;;;;
D;090;894879;17;20161017 01:04;V;;;;;;
B;090;861634;18;20161017 01:04;;;6;BESWICK AVE;NORTH RYDE;2113;626;M;20160805;20160930;1745000;R2;R;RESIDENCE;;EA2;;0;AK823343;
C;090;861634;18;20161017 01:04;2/599226;
D;090;861634;18;20161017 01:04;P;;;;;;
D;090;861634;18;20161017 01:04;V;;;;;;
D;090;861634;18;20161017 01:04;V;;;;;;
B;090;885878;19;20161017 01:04;;1;10;PITTWATER RD;GLADESVILLE;2111;;;20160725;20161004;897500;;R;RESIDENCE;1;;;0;AK815126;
C;090;885878;19;20161017 01:04;1/SP2985;
D;090;885878;19;20161017 01:04;P;;;;;;
D;090;885878;19;20161017 01:04;P;;;;;;
D;090;885878;19;20161017 01:04;V;;;;;;
D;090;885878;19;20161017 01:04;V;;;;;;
B;090;878026;20;20161017 01:04;;23;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20160825;20161006;845000;;R;RESIDENCE;23;;;0;AK814990;
C;090;878026;20;20161017 01:04;23/SP6509;
D;090;878026;20;20161017 01:04;P;;;;;;
D;090;878026;20;20161017 01:04;V;;;;;;
B;090;872738;21;20161017 01:04;;48;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160813;20160912;852000;;R;RESIDENCE;48;;;0;AK816163;
C;090;872738;21;20161017 01:04;48/SP52948;
D;090;872738;21;20161017 01:04;P;;;;;;
D;090;872738;21;20161017 01:04;V;;;;;;
D;090;872738;21;20161017 01:04;V;;;;;;
B;090;872738;22;20161017 01:04;;94;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160823;20161004;800000;;R;RESIDENCE;94;;;0;AK832722;
C;090;872738;22;20161017 01:04;94/SP52948;
D;090;872738;22;20161017 01:04;P;;;;;;
D;090;872738;22;20161017 01:04;P;;;;;;
D;090;872738;22;20161017 01:04;V;;;;;;
B;090;886204;23;20161017 01:04;;;9;PORTER ST;RYDE;2112;733.5;M;20160811;20161006;3800000;B4;3;WAREHOUSE;;CB4;;0;AK815385;
C;090;886204;23;20161017 01:04;A/386847;
D;090;886204;23;20161017 01:04;P;;;;;;
D;090;886204;23;20161017 01:04;V;;;;;;
B;090;886251;24;20161017 01:04;;;2 A;POTTS ST;RYDE;2112;562.8;M;20160912;20161006;1270000;R2;R;RESIDENCE;;EU2;;0;AK816349;
C;090;886251;24;20161017 01:04;3/500479;
D;090;886251;24;20161017 01:04;P;;;;;;
D;090;886251;24;20161017 01:04;V;;;;;;
B;090;883931;25;20161017 01:04;;;274;NORTH RD;EASTWOOD;2122;1214;M;20160518;20160915;1530000;R2;R;RESIDENCE;;EC2;;0;AK815184;
C;090;883931;25;20161017 01:04;4/8122;
D;090;883931;25;20161017 01:04;P;;;;;;
D;090;883931;25;20161017 01:04;P;;;;;;
D;090;883931;25;20161017 01:04;V;;;;;;
B;090;895117;26;20161017 01:04;;46;211;WATERLOO RD;MARSFIELD;2122;;;20160813;20160930;635000;;R;RESIDENCE;46;;;0;AK819136;
C;090;895117;26;20161017 01:04;46/SP14557;
D;090;895117;26;20161017 01:04;P;;;;;;
D;090;895117;26;20161017 01:04;V;;;;;;
B;090;862626;27;20161017 01:04;;1;271;BLAXLAND RD;RYDE;2112;;;20160820;20161004;500000;;R;RESIDENCE;1;;;0;AK807393;
C;090;862626;27;20161017 01:04;1/SP13525;
D;090;862626;27;20161017 01:04;P;;;;;;
D;090;862626;27;20161017 01:04;V;;;;;;
B;090;865432;28;20161017 01:04;;;31;CHAUVEL ST;NORTH RYDE;2113;480.6;M;20160510;20161006;1301000;R2;R;RESIDENCE;;EA2;;0;AK833939;
C;090;865432;28;20161017 01:04;656/28915;
D;090;865432;28;20161017 01:04;P;;;;;;
D;090;865432;28;20161017 01:04;V;;;;;;
B;090;870728;29;20161017 01:04;;;91;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20160708;20160930;1700000;R2;R;RESIDENCE;;EV2;;0;AK813159;
C;090;870728;29;20161017 01:04;389/31574;
D;090;870728;29;20161017 01:04;P;;;;;;
D;090;870728;29;20161017 01:04;V;;;;;;
D;090;870728;29;20161017 01:04;V;;;;;;
B;090;893090;30;20161017 01:04;;4;4;UNION ST;WEST RYDE;2114;;;20160831;20160930;575000;;R;RESIDENCE;4;;;0;AK825318;
C;090;893090;30;20161017 01:04;4/SP4439;
D;090;893090;30;20161017 01:04;P;;;;;;
D;090;893090;30;20161017 01:04;V;;;;;;
B;090;871003;31;20161017 01:04;;;2 A;EPPING AVE;EASTWOOD;2122;784.41;M;20160716;20160926;2085000;R2;R;RESIDENCE;;EC2;;0;AK808432;
C;090;871003;31;20161017 01:04;1/560501;
D;090;871003;31;20161017 01:04;P;;;;;;
D;090;871003;31;20161017 01:04;P;;;;;;
D;090;871003;31;20161017 01:04;V;;;;;;
D;090;871003;31;20161017 01:04;V;;;;;;
B;090;873619;32;20161017 01:04;;;9;GARDENER AVE;RYDE;2112;752.5;M;20160714;20160922;1570000;R2;R;RESIDENCE;;EF2;;0;AK831375;
C;090;873619;32;20161017 01:04;8/11381;
D;090;873619;32;20161017 01:04;P;;;;;;
D;090;873619;32;20161017 01:04;V;;;;;;
B;090;884413;33;20161017 01:04;;3;22;ORCHARD ST;WEST RYDE;2114;;;20160816;20160927;610000;;R;RESIDENCE;3;;;0;AK818965;
C;090;884413;33;20161017 01:04;3/SP30336;
D;090;884413;33;20161017 01:04;P;;;;;;
D;090;884413;33;20161017 01:04;P;;;;;;
D;090;884413;33;20161017 01:04;V;;;;;;
D;090;884413;33;20161017 01:04;V;;;;;;
B;090;892640;34;20161017 01:04;;;59;TREVITT RD;NORTH RYDE;2113;695.6;M;20160806;20160926;1560000;R2;R;RESIDENCE;;EA2;;0;AK819737;
C;090;892640;34;20161017 01:04;23/25765;
D;090;892640;34;20161017 01:04;P;;;;;;
D;090;892640;34;20161017 01:04;P;;;;;;
D;090;892640;34;20161017 01:04;V;;;;;;
D;090;892640;34;20161017 01:04;V;;;;;;
D;090;892640;34;20161017 01:04;V;;;;;;
B;090;892721;35;20161017 01:04;;;45;TRUSCOTT ST;NORTH RYDE;2113;626;M;20160815;20160927;1370000;R2;R;RESIDENCE;;EA2;;0;AK819297;
C;090;892721;35;20161017 01:04;468/28914;
D;090;892721;35;20161017 01:04;P;;;;;;
D;090;892721;35;20161017 01:04;V;;;;;;
D;090;892721;35;20161017 01:04;V;;;;;;
B;090;896398;36;20161017 01:04;;4;25;WHARF RD;GLADESVILLE;2111;;;20160810;20160921;501000;;R;RESIDENCE;4;;;0;AK807992;
C;090;896398;36;20161017 01:04;4/SP16725;
D;090;896398;36;20161017 01:04;P;;;;;;
D;090;896398;36;20161017 01:04;V;;;;;;
B;090;3087131;37;20161017 01:04;;6;11;STATION ST;WEST RYDE;2114;;;20160830;20160930;845000;;R;RESIDENCE;6;;;0;AK825308;
C;090;3087131;37;20161017 01:04;6/SP72424;
D;090;3087131;37;20161017 01:04;P;;;;;;
D;090;3087131;37;20161017 01:04;V;;;;;;
D;090;3087131;37;20161017 01:04;V;;;;;;
B;090;3520038;38;20161017 01:04;;;86;BELMORE ST;RYDE;2112;6739;M;20150804;20151218;6100000;B4;3;COMMERCIAL;;CB4;;0;AK79354;
C;090;3520038;38;20161017 01:04;5/1149359;
D;090;3520038;38;20161017 01:04;P;;;;;;
D;090;3520038;38;20161017 01:04;V;;;;;;
B;090;3125293;39;20161017 01:04;;12;6 A;GAZA RD;WEST RYDE;2114;;;20160805;20160926;750000;;R;RESIDENCE;12;;;0;AK828232;
C;090;3125293;39;20161017 01:04;12/SP73552;
D;090;3125293;39;20161017 01:04;P;;;;;;
D;090;3125293;39;20161017 01:04;V;;;;;;
D;090;3125293;39;20161017 01:04;V;;;;;;
B;090;3637996;40;20161017 01:04; BUILDING F;1002;5;POPE ST;RYDE;2112;;;20160823;20160926;893000;;R;RESIDENCE;61;;;0;AK820606;
C;090;3637996;40;20161017 01:04;61/SP86464;
D;090;3637996;40;20161017 01:04;P;;;;;;
D;090;3637996;40;20161017 01:04;P;;;;;;
D;090;3637996;40;20161017 01:04;V;;;;;;
D;090;3637996;40;20161017 01:04;V;;;;;;
B;090;3836569;41;20161017 01:04;;1109;13;ANGAS ST;MEADOWBANK;2114;;;20160822;20161004;630000;;R;RESIDENCE;16;;;0;AK820374;
C;090;3836569;41;20161017 01:04;16/SP91188;
D;090;3836569;41;20161017 01:04;P;;;;;;
D;090;3836569;41;20161017 01:04;V;;;;;;
D;090;3836569;41;20161017 01:04;V;;;;;;
B;090;3805399;42;20161017 01:04;;;12 A;YAMBA CL;MARSFIELD;2122;;;20160702;20161005;1198000;;R;RESIDENCE;1;;;0;AK813566;
C;090;3805399;42;20161017 01:04;1/SP88540;
D;090;3805399;42;20161017 01:04;P;;;;;;
D;090;3805399;42;20161017 01:04;V;;;;;;
B;090;3804085;43;20161017 01:04;;202;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160816;20160927;695000;;R;RESIDENCE;31;;;0;AK831717;
C;090;3804085;43;20161017 01:04;31/SP90450;
D;090;3804085;43;20161017 01:04;P;;;;;;
D;090;3804085;43;20161017 01:04;V;;;;;;
B;090;3952222;44;20161017 01:04;;;1;ALLENGROVE CRES;NORTH RYDE;2113;77;M;20140123;20160920;592800;;R;RESIDENCE;170;;;0;AK811359;
C;090;3952222;44;20161017 01:04;170/SP90401;
D;090;3952222;44;20161017 01:04;P;;;;;;
D;090;3952222;44;20161017 01:04;V;;;;;;
B;090;3936063;45;20161017 01:04;;2;3 E;LARDELLI DR;RYDE;2112;194;M;20140408;20160831;950000;;R;RESIDENCE;2;;;0;AK774005;
C;090;3936063;45;20161017 01:04;2/SP92888;
D;090;3936063;45;20161017 01:04;P;;;;;;
D;090;3936063;45;20161017 01:04;P;;;;;;
D;090;3936063;45;20161017 01:04;P;;;;;;
D;090;3936063;45;20161017 01:04;V;;;;;;
B;090;3936063;46;20161017 01:04;;604;3 E;LARDELLI DR;RYDE;2112;183;M;20150422;20160909;1163250;;R;RESIDENCE;31;;;0;AK811598;
C;090;3936063;46;20161017 01:04;31/SP92888;
D;090;3936063;46;20161017 01:04;P;;;;;;
D;090;3936063;46;20161017 01:04;V;;;;;;
B;090;3936063;47;20161017 01:04;;603;3 W;LARDELLI DR;RYDE;2112;133;M;20160903;20161005;895000;;R;RESIDENCE;62;;;0;AK829841;
C;090;3936063;47;20161017 01:04;62/SP92888;
D;090;3936063;47;20161017 01:04;P;;;;;;
D;090;3936063;47;20161017 01:04;V;;;;;;
B;090;3936063;48;20161017 01:04;;203;5 N;LARDELLI DR;RYDE;2112;100;M;20160908;20161006;802000;;R;RESIDENCE;77;;;0;AK828493;
C;090;3936063;48;20161017 01:04;77/SP92888;
D;090;3936063;48;20161017 01:04;P;;;;;;
D;090;3936063;48;20161017 01:04;V;;;;;;
D;090;3936063;48;20161017 01:04;V;;;;;;
B;090;3952222;49;20161017 01:04;;111 B;1;ALLENGROVE CR;NORTH RYDE;2113;238;M;20160318;20160919;1071800;;R;RESIDENCE;59;;;0;AK819036;
C;090;3952222;49;20161017 01:04;59/SP90401;
D;090;3952222;49;20161017 01:04;P;;;;;;
D;090;3952222;49;20161017 01:04;P;;;;;;
D;090;3952222;49;20161017 01:04;V;;;;;;
B;090;3952222;50;20161017 01:04;;401 B;1;ALLENGROVE CR;NORTH RYDE;2113;140;M;20160406;20160923;1150000;;R;RESIDENCE;82;;;0;AK812585;
C;090;3952222;50;20161017 01:04;82/SP90401;
D;090;3952222;50;20161017 01:04;P;;;;;;
D;090;3952222;50;20161017 01:04;V;;;;;;
B;090;3962314;51;20161017 01:04;;;10;RICHMOND ST;DENISTONE EAST;2112;;;20160726;20160927;1500000;;R;RESIDENCE;2;;;0;AK820238;
C;090;3962314;51;20161017 01:04;2/SP94151;
D;090;3962314;51;20161017 01:04;P;;;;;;
D;090;3962314;51;20161017 01:04;P;;;;;;
D;090;3962314;51;20161017 01:04;V;;;;;;
B;090;3962897;52;20161017 01:04;;;1;SUSAN SCHARDT WAY;RYDE;2112;313.9;M;20140924;20160923;1805000;R1;R;RESIDENCE;;ES1;;0;AK812371;
C;090;3962897;52;20161017 01:04;2/270863;
D;090;3962897;52;20161017 01:04;P;;;;;;
D;090;3962897;52;20161017 01:04;P;;;;;;
D;090;3962897;52;20161017 01:04;V;;;;;;
B;090;3962900;53;20161017 01:04;;;7;SUSAN SCHARDT WAY;RYDE;2112;323.4;M;20141014;20160928;1825000;R1;R;RESIDENCE;;ES1;;0;AK816057;
C;090;3962900;53;20161017 01:04;5/270863;
D;090;3962900;53;20161017 01:04;P;;;;;;
D;090;3962900;53;20161017 01:04;V;;;;;;
B;090;3962900;54;20161017 01:04;;;7;SUSAN SCHARDT WAY;RYDE;2112;323.4;M;20160630;20160928;2080000;R1;3;;;ES1;;0;AK816058;
C;090;3962900;54;20161017 01:04;5/270863;
D;090;3962900;54;20161017 01:04;P;;;;;;
D;090;3962900;54;20161017 01:04;V;;;;;;
B;090;3962903;55;20161017 01:04;;;13;SUSAN SCHARDT WAY;RYDE;2112;441.5;M;20140922;20160908;1750005;R1;R;RESIDENCE;;ES1;;0;AK823795;
C;090;3962903;55;20161017 01:04;8/270863;
D;090;3962903;55;20161017 01:04;P;;;;;;
D;090;3962903;55;20161017 01:04;V;;;;;;
B;090;3962907;56;20161017 01:04;;;21;SUSAN SCHARDT WAY;RYDE;2112;230.7;M;20141010;20160928;1525000;R1;R;RESIDENCE;;ES1;;0;AK821525;
C;090;3962907;56;20161017 01:04;12/270863;
D;090;3962907;56;20161017 01:04;P;;;;;;
D;090;3962907;56;20161017 01:04;V;;;;;;
Z;262;56;56;148;
