A;RTSALEDATA;142;20161212 01:06;VALNET;
B;142;1519725;16;20161212 01:06;;2;31;EDEN ST;ARNCLIFFE;2205;;;20161015;20161129;582500;;R;RESIDENCE;2;;;0;AK976304;
C;142;1519725;16;20161212 01:06;2/SP10101;
D;142;1519725;16;20161212 01:06;P;;;;;;
D;142;1519725;16;20161212 01:06;V;;;;;;
B;142;1522387;17;20161212 01:06;;1;38;FRENCH ST;KOGARAH;2217;;;20161007;20161128;688000;;R;RESIDENCE;1;;;0;AK983666;
C;142;1522387;17;20161212 01:06;1/SP12017;
D;142;1522387;17;20161212 01:06;P;;;;;;
D;142;1522387;17;20161212 01:06;V;;;;;;
B;142;1512052;18;20161212 01:06;;;8;BASIL RD;BEXLEY;2207;557.48;M;20160910;20161121;2020000;R2;R;RESIDENCE;;XNN;;0;AK970900;
C;142;1512052;18;20161212 01:06;64/4035;
D;142;1512052;18;20161212 01:06;P;;;;;;
D;142;1512052;18;20161212 01:06;P;;;;;;
D;142;1512052;18;20161212 01:06;V;;;;;;
B;142;1520109;19;20161212 01:06;;3;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20161015;20161130;940000;;R;RESIDENCE;3;;;0;AK966795;
C;142;1520109;19;20161212 01:06;3/SP8058;
D;142;1520109;19;20161212 01:06;P;;;;;;
D;142;1520109;19;20161212 01:06;V;;;;;;
D;142;1520109;19;20161212 01:06;V;;;;;;
B;142;1522677;20;20161212 01:06;;8;11;GANNON AVE;DOLLS POINT;2219;;;20161002;20161118;600000;;R;RESIDENCE;8;;;0;AK965774;
C;142;1522677;20;20161212 01:06;8/SP1524;
D;142;1522677;20;20161212 01:06;P;;;;;;
D;142;1522677;20;20161212 01:06;V;;;;;;
B;142;1522677;21;20161212 01:06;;22;11;GANNON AVE;DOLLS POINT;2219;;;20161002;20161118;600000;;R;RESIDENCE;22;;;0;AK965774;
C;142;1522677;21;20161212 01:06;22/SP1524;
D;142;1522677;21;20161212 01:06;P;;;;;;
D;142;1522677;21;20161212 01:06;V;;;;;;
B;142;1531813;22;20161212 01:06;;;93;MONTEREY ST;MONTEREY;2217;468.1;M;20161005;20161116;1280000;R2;R;RESIDENCE;;XDD;;0;AK979410;
C;142;1531813;22;20161212 01:06;145/10707;
D;142;1531813;22;20161212 01:06;P;;;;;;
D;142;1531813;22;20161212 01:06;P;;;;;;
D;142;1531813;22;20161212 01:06;V;;;;;;
B;142;1547731;23;20161212 01:06;;9;32;WOLLI CREEK RD;BANKSIA;2216;;;20160914;20161129;773000;;R;RESIDENCE;9;;;0;AK980655;
C;142;1547731;23;20161212 01:06;9/SP64170;
D;142;1547731;23;20161212 01:06;P;;;;;;
D;142;1547731;23;20161212 01:06;P;;;;;;
D;142;1547731;23;20161212 01:06;V;;;;;;
B;142;1539731;24;20161212 01:06;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20160924;20161122;2315000;R2;R;RESIDENCE;;XDD;;0;AK970616;
C;142;1539731;24;20161212 01:06;85/10707;
D;142;1539731;24;20161212 01:06;P;;;;;;
D;142;1539731;24;20161212 01:06;P;;;;;;
D;142;1539731;24;20161212 01:06;V;;;;;;
D;142;1539731;24;20161212 01:06;V;;;;;;
B;142;1537343;25;20161212 01:06;;4;50;ROBERTSON ST;KOGARAH;2217;;;20161010;20161121;575000;;R;RESIDENCE;4;;;0;AK970037;
C;142;1537343;25;20161212 01:06;4/SP8883;
D;142;1537343;25;20161212 01:06;P;;;;;;
D;142;1537343;25;20161212 01:06;V;;;;;;
D;142;1537343;25;20161212 01:06;V;;;;;;
B;142;1542819;26;20161212 01:06;;11;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20161014;20161125;681000;;R;RESIDENCE;11;;;0;AK974965;
C;142;1542819;26;20161212 01:06;11/SP1473;
D;142;1542819;26;20161212 01:06;P;;;;;;
D;142;1542819;26;20161212 01:06;V;;;;;;
B;142;1537521;27;20161212 01:06;;509;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20161029;20161202;745000;;R;RESIDENCE;8;;;0;AK975101;
C;142;1537521;27;20161212 01:06;8/SP63183;
D;142;1537521;27;20161212 01:06;P;;;;;;
D;142;1537521;27;20161212 01:06;V;;;;;;
D;142;1537521;27;20161212 01:06;V;;;;;;
B;142;1542819;28;20161212 01:06;;24;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20161014;20161125;681000;;R;RESIDENCE;24;;;0;AK974965;
C;142;1542819;28;20161212 01:06;24/SP1473;
D;142;1542819;28;20161212 01:06;P;;;;;;
D;142;1542819;28;20161212 01:06;V;;;;;;
B;142;1543215;29;20161212 01:06;;;215;THE GRAND PDE;MONTEREY;2217;512.1;M;20161015;20161116;2030000;R2;R;RESIDENCE;;MRR;;0;AK981456;
C;142;1543215;29;20161212 01:06;186/10707;
D;142;1543215;29;20161212 01:06;P;;;;;;
D;142;1543215;29;20161212 01:06;P;;;;;;
D;142;1543215;29;20161212 01:06;V;;;;;;
B;142;1535457;30;20161212 01:06;;24;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160820;20161123;690000;;R;RESIDENCE;24;;;0;AK970230;
C;142;1535457;30;20161212 01:06;24/SP489;
D;142;1535457;30;20161212 01:06;P;;;;;;
D;142;1535457;30;20161212 01:06;P;;;;;;
D;142;1535457;30;20161212 01:06;V;;;;;;
B;142;1535457;31;20161212 01:06;;24;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160820;20161123;690000;;R;RESIDENCE;36;;;0;AK970230;
C;142;1535457;31;20161212 01:06;36/SP489;
D;142;1535457;31;20161212 01:06;P;;;;;;
D;142;1535457;31;20161212 01:06;P;;;;;;
D;142;1535457;31;20161212 01:06;V;;;;;;
B;142;1535831;32;20161212 01:06;;2;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20161013;20161124;548000;;R;RESIDENCE;2;;;0;AK985015;
C;142;1535831;32;20161212 01:06;2/SP30382;
D;142;1535831;32;20161212 01:06;P;;;;;;
D;142;1535831;32;20161212 01:06;V;;;;;;
B;142;1541368;33;20161212 01:06;;;53;STATION ST;ARNCLIFFE;2205;398.3;M;20161017;20161202;2500000;R2;R;RESIDENCE;;XKK;;0;AK980300;
C;142;1541368;33;20161212 01:06;8/1434;
D;142;1541368;33;20161212 01:06;P;;;;;;
D;142;1541368;33;20161212 01:06;V;;;;;;
B;142;1538899;34;20161212 01:06;;5;169;RUSSELL AVE;DOLLS POINT;2219;;;20161015;20161128;760000;;R;RESIDENCE;5;;;0;AK984655;
C;142;1538899;34;20161212 01:06;5/SP3262;
D;142;1538899;34;20161212 01:06;P;;;;;;
D;142;1538899;34;20161212 01:06;P;;;;;;
D;142;1538899;34;20161212 01:06;V;;;;;;
D;142;1538899;34;20161212 01:06;V;;;;;;
B;142;1538899;35;20161212 01:06;;5;169;RUSSELL AVE;DOLLS POINT;2219;;;20161015;20161128;760000;;R;RESIDENCE;23;;;0;AK984655;
C;142;1538899;35;20161212 01:06;23/SP3262;
D;142;1538899;35;20161212 01:06;P;;;;;;
D;142;1538899;35;20161212 01:06;P;;;;;;
D;142;1538899;35;20161212 01:06;V;;;;;;
D;142;1538899;35;20161212 01:06;V;;;;;;
B;142;1538949;36;20161212 01:06;;1;161;RUSSELL AVE;DOLLS POINT;2219;;;20161015;20161121;755000;;R;RESIDENCE;1;;;0;AK971529;
C;142;1538949;36;20161212 01:06;1/SP31402;
D;142;1538949;36;20161212 01:06;P;;;;;;
D;142;1538949;36;20161212 01:06;V;;;;;;
D;142;1538949;36;20161212 01:06;V;;;;;;
B;142;1539141;37;20161212 01:06;;;5;RYE AVE;BEXLEY;2207;613.04;M;20161015;20161128;1478000;R3;R;RESIDENCE;;SRB;;0;AK984141;
C;142;1539141;37;20161212 01:06;7/5207;
D;142;1539141;37;20161212 01:06;P;;;;;;
D;142;1539141;37;20161212 01:06;V;;;;;;
D;142;1539141;37;20161212 01:06;V;;;;;;
B;142;1544417;38;20161212 01:06;;;47;UNWIN ST;BEXLEY;2207;632.3;M;20161005;20161202;1395000;R2;R;RESIDENCE;;XNN;;0;AK968933;
C;142;1544417;38;20161212 01:06;A/337532;
D;142;1544417;38;20161212 01:06;P;;;;;;
D;142;1544417;38;20161212 01:06;V;;;;;;
B;142;1547381;39;20161212 01:06;;5;5;WILLISON RD;CARLTON;2218;;;20161008;20161121;649000;;R;RESIDENCE;5;;;0;AK964215;
C;142;1547381;39;20161212 01:06;5/SP7523;
D;142;1547381;39;20161212 01:06;P;;;;;;
D;142;1547381;39;20161212 01:06;V;;;;;;
B;142;3289615;40;20161212 01:06;;306;8;BRODIE SPARK DR;WOLLI CREEK;2205;67;M;20161028;20161202;575000;;R;RESIDENCE;6;;;0;AK975089;
C;142;3289615;40;20161212 01:06;6/SP77902;
D;142;3289615;40;20161212 01:06;P;;;;;;
D;142;3289615;40;20161212 01:06;V;;;;;;
B;142;3258907;41;20161212 01:06;;21;234;SLADE RD;BEXLEY NORTH;2207;;;20161029;20161128;651000;;R;RESIDENCE;21;;;0;AK981479;
C;142;3258907;41;20161212 01:06;21/SP77337;
D;142;3258907;41;20161212 01:06;P;;;;;;
D;142;3258907;41;20161212 01:06;P;;;;;;
D;142;3258907;41;20161212 01:06;V;;;;;;
B;142;3832093;42;20161212 01:06;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160923;20161124;935000;;R;RESIDENCE;70;;;0;AK969835;
C;142;3832093;42;20161212 01:06;70/SP90488;
D;142;3832093;42;20161212 01:06;P;;;;;;
D;142;3832093;42;20161212 01:06;P;;;;;;
D;142;3832093;42;20161212 01:06;V;;;;;;
D;142;3832093;42;20161212 01:06;V;;;;;;
B;142;3868637;43;20161212 01:06;;710;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20161004;20161114;595000;;R;RESIDENCE;148;;;0;AK969445;
C;142;3868637;43;20161212 01:06;148/SP87250;
D;142;3868637;43;20161212 01:06;P;;;;;;
D;142;3868637;43;20161212 01:06;V;;;;;;
B;142;3837626;44;20161212 01:06;;22;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20160914;20161027;745000;;R;RESIDENCE;22;;;0;AK904321;
C;142;3837626;44;20161212 01:06;22/SP90172;
D;142;3837626;44;20161212 01:06;P;;;;;;
D;142;3837626;44;20161212 01:06;P;;;;;;
D;142;3837626;44;20161212 01:06;V;;;;;;
B;142;3973208;45;20161212 01:06;;10;232;ROCKY POINT RD;RAMSGATE;2217;;;20150908;20161124;810000;;R;RESIDENCE;10;;;0;AK969841;
C;142;3973208;45;20161212 01:06;10/SP94360;
D;142;3973208;45;20161212 01:06;P;;;;;;
D;142;3973208;45;20161212 01:06;P;;;;;;
D;142;3973208;45;20161212 01:06;V;;;;;;
B;142;3977476;46;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141223;20161201;485000;;R;RESIDENCE;1;;;0;AK975742;
C;142;3977476;46;20161212 01:06;1/SP90850;
D;142;3977476;46;20161212 01:06;P;;;;;;
D;142;3977476;46;20161212 01:06;V;;;;;;
D;142;3977476;46;20161212 01:06;V;;;;;;
D;142;3977476;46;20161212 01:06;V;;;;;;
D;142;3977476;46;20161212 01:06;V;;;;;;
D;142;3977476;46;20161212 01:06;V;;;;;;
B;142;3977476;47;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141223;20161201;485000;;R;RESIDENCE;2;;;0;AK975743;
C;142;3977476;47;20161212 01:06;2/SP90850;
D;142;3977476;47;20161212 01:06;P;;;;;;
D;142;3977476;47;20161212 01:06;V;;;;;;
D;142;3977476;47;20161212 01:06;V;;;;;;
D;142;3977476;47;20161212 01:06;V;;;;;;
D;142;3977476;47;20161212 01:06;V;;;;;;
D;142;3977476;47;20161212 01:06;V;;;;;;
B;142;3977476;48;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161201;650000;;R;RESIDENCE;7;;;0;AK975642;
C;142;3977476;48;20161212 01:06;7/SP90850;
D;142;3977476;48;20161212 01:06;P;;;;;;
D;142;3977476;48;20161212 01:06;V;;;;;;
D;142;3977476;48;20161212 01:06;V;;;;;;
D;142;3977476;48;20161212 01:06;V;;;;;;
D;142;3977476;48;20161212 01:06;V;;;;;;
D;142;3977476;48;20161212 01:06;V;;;;;;
B;142;3977476;49;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161124;450000;;R;RESIDENCE;8;;;0;AK974804;
C;142;3977476;49;20161212 01:06;8/SP90850;
D;142;3977476;49;20161212 01:06;P;;;;;;
D;142;3977476;49;20161212 01:06;V;;;;;;
D;142;3977476;49;20161212 01:06;V;;;;;;
D;142;3977476;49;20161212 01:06;V;;;;;;
D;142;3977476;49;20161212 01:06;V;;;;;;
D;142;3977476;49;20161212 01:06;V;;;;;;
B;142;3977476;50;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20150129;20161129;440000;;R;RESIDENCE;10;;;0;AK976023;
C;142;3977476;50;20161212 01:06;10/SP90850;
D;142;3977476;50;20161212 01:06;P;;;;;;
D;142;3977476;50;20161212 01:06;V;;;;;;
D;142;3977476;50;20161212 01:06;V;;;;;;
D;142;3977476;50;20161212 01:06;V;;;;;;
D;142;3977476;50;20161212 01:06;V;;;;;;
D;142;3977476;50;20161212 01:06;V;;;;;;
B;142;3977476;51;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161124;415000;;R;RESIDENCE;11;;;0;AK977983;
C;142;3977476;51;20161212 01:06;11/SP90850;
D;142;3977476;51;20161212 01:06;P;;;;;;
D;142;3977476;51;20161212 01:06;V;;;;;;
D;142;3977476;51;20161212 01:06;V;;;;;;
D;142;3977476;51;20161212 01:06;V;;;;;;
D;142;3977476;51;20161212 01:06;V;;;;;;
D;142;3977476;51;20161212 01:06;V;;;;;;
B;142;3977476;52;20161212 01:06;;12;294;FOREST RD;BEXLEY;2207;;;20161028;20161124;520000;;R;RESIDENCE;12;;;0;AK977936;
C;142;3977476;52;20161212 01:06;12/SP90850;
D;142;3977476;52;20161212 01:06;P;;;;;;
D;142;3977476;52;20161212 01:06;P;;;;;;
D;142;3977476;52;20161212 01:06;V;;;;;;
D;142;3977476;52;20161212 01:06;V;;;;;;
D;142;3977476;52;20161212 01:06;V;;;;;;
D;142;3977476;52;20161212 01:06;V;;;;;;
D;142;3977476;52;20161212 01:06;V;;;;;;
B;142;3977476;53;20161212 01:06;;12;294;FOREST RD;BEXLEY;2207;;;20141122;20161124;420000;;R;RESIDENCE;12;;;0;AK977934;
C;142;3977476;53;20161212 01:06;12/SP90850;
D;142;3977476;53;20161212 01:06;P;;;;;;
D;142;3977476;53;20161212 01:06;P;;;;;;
D;142;3977476;53;20161212 01:06;V;;;;;;
D;142;3977476;53;20161212 01:06;V;;;;;;
D;142;3977476;53;20161212 01:06;V;;;;;;
D;142;3977476;53;20161212 01:06;V;;;;;;
B;142;3977476;54;20161212 01:06;;12;294;FOREST RD;BEXLEY;2207;;;20160831;20161124;470000;;R;RESIDENCE;12;;;0;AK977935;
C;142;3977476;54;20161212 01:06;12/SP90850;
D;142;3977476;54;20161212 01:06;P;;;;;;
D;142;3977476;54;20161212 01:06;P;;;;;;
D;142;3977476;54;20161212 01:06;V;;;;;;
D;142;3977476;54;20161212 01:06;V;;;;;;
D;142;3977476;54;20161212 01:06;V;;;;;;
D;142;3977476;54;20161212 01:06;V;;;;;;
B;142;3977476;55;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141222;20161124;415000;;R;RESIDENCE;14;;;0;AK978138;
C;142;3977476;55;20161212 01:06;14/SP90850;
D;142;3977476;55;20161212 01:06;P;;;;;;
D;142;3977476;55;20161212 01:06;V;;;;;;
D;142;3977476;55;20161212 01:06;V;;;;;;
D;142;3977476;55;20161212 01:06;V;;;;;;
D;142;3977476;55;20161212 01:06;V;;;;;;
D;142;3977476;55;20161212 01:06;V;;;;;;
B;142;3977476;56;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141211;20161202;475000;;R;RESIDENCE;16;;;0;AK976294;
C;142;3977476;56;20161212 01:06;16/SP90850;
D;142;3977476;56;20161212 01:06;P;;;;;;
D;142;3977476;56;20161212 01:06;V;;;;;;
D;142;3977476;56;20161212 01:06;V;;;;;;
D;142;3977476;56;20161212 01:06;V;;;;;;
D;142;3977476;56;20161212 01:06;V;;;;;;
D;142;3977476;56;20161212 01:06;V;;;;;;
B;142;3977476;57;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141202;20161201;465000;;R;RESIDENCE;17;;;0;AK968690;
C;142;3977476;57;20161212 01:06;17/SP90850;
D;142;3977476;57;20161212 01:06;P;;;;;;
D;142;3977476;57;20161212 01:06;V;;;;;;
D;142;3977476;57;20161212 01:06;V;;;;;;
D;142;3977476;57;20161212 01:06;V;;;;;;
D;142;3977476;57;20161212 01:06;V;;;;;;
D;142;3977476;57;20161212 01:06;V;;;;;;
B;142;3977476;58;20161212 01:06;;113;294;FOREST RD;BEXLEY;2207;;;20141122;20161201;455000;;R;RESIDENCE;20;;;0;AK979418;
C;142;3977476;58;20161212 01:06;20/SP90850;
D;142;3977476;58;20161212 01:06;P;;;;;;
D;142;3977476;58;20161212 01:06;V;;;;;;
D;142;3977476;58;20161212 01:06;V;;;;;;
D;142;3977476;58;20161212 01:06;V;;;;;;
D;142;3977476;58;20161212 01:06;V;;;;;;
D;142;3977476;58;20161212 01:06;V;;;;;;
B;142;3977476;59;20161212 01:06;;114;294;FOREST RD;BEXLEY;2207;;;20141122;20161124;600000;;R;RESIDENCE;21;;;0;AK978945;
C;142;3977476;59;20161212 01:06;21/SP90850;
D;142;3977476;59;20161212 01:06;P;;;;;;
D;142;3977476;59;20161212 01:06;V;;;;;;
D;142;3977476;59;20161212 01:06;V;;;;;;
D;142;3977476;59;20161212 01:06;V;;;;;;
D;142;3977476;59;20161212 01:06;V;;;;;;
D;142;3977476;59;20161212 01:06;V;;;;;;
B;142;3977476;60;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161124;478000;;R;RESIDENCE;26;;;0;AK974331;
C;142;3977476;60;20161212 01:06;26/SP90850;
D;142;3977476;60;20161212 01:06;P;;;;;;
D;142;3977476;60;20161212 01:06;P;;;;;;
D;142;3977476;60;20161212 01:06;V;;;;;;
D;142;3977476;60;20161212 01:06;V;;;;;;
D;142;3977476;60;20161212 01:06;V;;;;;;
D;142;3977476;60;20161212 01:06;V;;;;;;
D;142;3977476;60;20161212 01:06;V;;;;;;
B;142;3977476;61;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20150228;20161125;438500;;R;RESIDENCE;29;;;0;AK972001;
C;142;3977476;61;20161212 01:06;29/SP90850;
D;142;3977476;61;20161212 01:06;P;;;;;;
D;142;3977476;61;20161212 01:06;P;;;;;;
D;142;3977476;61;20161212 01:06;V;;;;;;
D;142;3977476;61;20161212 01:06;V;;;;;;
D;142;3977476;61;20161212 01:06;V;;;;;;
D;142;3977476;61;20161212 01:06;V;;;;;;
D;142;3977476;61;20161212 01:06;V;;;;;;
B;142;3977476;62;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161123;660000;;R;RESIDENCE;42;;;0;AK968086;
C;142;3977476;62;20161212 01:06;42/SP90850;
D;142;3977476;62;20161212 01:06;P;;;;;;
D;142;3977476;62;20161212 01:06;V;;;;;;
D;142;3977476;62;20161212 01:06;V;;;;;;
D;142;3977476;62;20161212 01:06;V;;;;;;
D;142;3977476;62;20161212 01:06;V;;;;;;
D;142;3977476;62;20161212 01:06;V;;;;;;
B;142;3977476;63;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141220;20161201;650000;;R;RESIDENCE;43;;;0;AK975643;
C;142;3977476;63;20161212 01:06;43/SP90850;
D;142;3977476;63;20161212 01:06;P;;;;;;
D;142;3977476;63;20161212 01:06;V;;;;;;
D;142;3977476;63;20161212 01:06;V;;;;;;
D;142;3977476;63;20161212 01:06;V;;;;;;
D;142;3977476;63;20161212 01:06;V;;;;;;
D;142;3977476;63;20161212 01:06;V;;;;;;
B;142;3977476;64;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20150310;20161125;450000;;R;RESIDENCE;48;;;0;AK972977;
C;142;3977476;64;20161212 01:06;48/SP90850;
D;142;3977476;64;20161212 01:06;P;;;;;;
D;142;3977476;64;20161212 01:06;P;;;;;;
D;142;3977476;64;20161212 01:06;V;;;;;;
D;142;3977476;64;20161212 01:06;V;;;;;;
D;142;3977476;64;20161212 01:06;V;;;;;;
D;142;3977476;64;20161212 01:06;V;;;;;;
D;142;3977476;64;20161212 01:06;V;;;;;;
B;142;3977476;65;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20150207;20161124;435000;;R;RESIDENCE;49;;;0;AK973168;
C;142;3977476;65;20161212 01:06;49/SP90850;
D;142;3977476;65;20161212 01:06;P;;;;;;
D;142;3977476;65;20161212 01:06;V;;;;;;
D;142;3977476;65;20161212 01:06;V;;;;;;
D;142;3977476;65;20161212 01:06;V;;;;;;
D;142;3977476;65;20161212 01:06;V;;;;;;
D;142;3977476;65;20161212 01:06;V;;;;;;
B;142;3977476;66;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141202;20161124;490000;;R;RESIDENCE;52;;;0;AK980482;
C;142;3977476;66;20161212 01:06;52/SP90850;
D;142;3977476;66;20161212 01:06;P;;;;;;
D;142;3977476;66;20161212 01:06;V;;;;;;
D;142;3977476;66;20161212 01:06;V;;;;;;
D;142;3977476;66;20161212 01:06;V;;;;;;
D;142;3977476;66;20161212 01:06;V;;;;;;
D;142;3977476;66;20161212 01:06;V;;;;;;
B;142;3977476;67;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161124;640000;;R;RESIDENCE;54;;;0;AK974922;
C;142;3977476;67;20161212 01:06;54/SP90850;
D;142;3977476;67;20161212 01:06;P;;;;;;
D;142;3977476;67;20161212 01:06;V;;;;;;
D;142;3977476;67;20161212 01:06;V;;;;;;
D;142;3977476;67;20161212 01:06;V;;;;;;
D;142;3977476;67;20161212 01:06;V;;;;;;
D;142;3977476;67;20161212 01:06;V;;;;;;
B;142;3977476;68;20161212 01:06;;;294;FOREST RD;BEXLEY;2207;;;20141223;20161124;475000;;R;RESIDENCE;56;;;0;AK976934;
C;142;3977476;68;20161212 01:06;56/SP90850;
