A;RTSALEDATA;678;20161017 01:09;VALNET;
D;678;2748089;14;20161017 01:09;V;;;;;;
B;678;2750786;15;20161017 01:09;;1;15;JACKES ST;ARMIDALE;2350;;;20160815;20160926;179000;;R;RESIDENCE;1;;;0;AK830397;
C;678;2750786;15;20161017 01:09;1/SP10703;
D;678;2750786;15;20161017 01:09;P;;;;;;
D;678;2750786;15;20161017 01:09;V;;;;;;
B;678;2753530;16;20161017 01:09;;;10;PROCTOR ST;ARMIDALE;2350;632.3;M;20160811;20160909;275000;R1;R;RESIDENCE;;AAB;;0;AK800498;
C;678;2753530;16;20161017 01:09;5/2/1160;
D;678;2753530;16;20161017 01:09;P;;;;;;
D;678;2753530;16;20161017 01:09;V;;;;;;
B;678;2748391;17;20161017 01:09;;;4;CAROLINE CRES;ARMIDALE;2350;1246;M;20160723;20160823;341000;R1;R;RESIDENCE;;AAB;;0;AK820856;
C;678;2748391;17;20161017 01:09;22/229148;
D;678;2748391;17;20161017 01:09;P;;;;;;
D;678;2748391;17;20161017 01:09;P;;;;;;
D;678;2748391;17;20161017 01:09;V;;;;;;
B;678;2754022;18;20161017 01:09;;;5;SALMON AVE;ARMIDALE;2350;950.5;M;20160811;20160905;340000;R1;R;RESIDENCE;;AAE;;0;AK820596;
C;678;2754022;18;20161017 01:09;B/391992;
D;678;2754022;18;20161017 01:09;P;;;;;;
D;678;2754022;18;20161017 01:09;P;;;;;;
D;678;2754022;18;20161017 01:09;V;;;;;;
B;678;2748860;19;20161017 01:09;;;4;CURTIS ST;ARMIDALE;2350;689.2;M;20160715;20160819;305000;R1;R;RESIDENCE;;ANH;;0;AK820558;
C;678;2748860;19;20161017 01:09;7/217202;
D;678;2748860;19;20161017 01:09;P;;;;;;
D;678;2748860;19;20161017 01:09;P;;;;;;
D;678;2748860;19;20161017 01:09;V;;;;;;
D;678;2748860;19;20161017 01:09;V;;;;;;
B;678;2754449;20;20161017 01:09;;;51;TAYLOR ST;ARMIDALE;2350;834.7;M;20160830;20160926;285000;R1;R;RESIDENCE;;AAC;;0;AK831865;
C;678;2754449;20;20161017 01:09;2/16462;
D;678;2754449;20;20161017 01:09;P;;;;;;
D;678;2754449;20;20161017 01:09;V;;;;;;
D;678;2754449;20;20161017 01:09;V;;;;;;
B;678;3888906;21;20161017 01:09;;;7;LARA AVE;ARMIDALE;2350;826.4;M;20160809;20160929;145000;R1;V;VACANT LAND;;AAH;;0;AK821760;
C;678;3888906;21;20161017 01:09;3/1213523;
D;678;3888906;21;20161017 01:09;P;;;;;;
D;678;3888906;21;20161017 01:09;P;;;;;;
D;678;3888906;21;20161017 01:09;V;;;;;;
B;678;3969335;22;20161017 01:09;WILLOW PARK;;172;WILLOW PARK RD;ABERFOYLE;2350;161.937;H;20160523;20160523;5500000;;3;FARM;;;;0;AK749249;
C;678;3969335;22;20161017 01:09;1/127830 40, 47/751455;
D;678;3969335;22;20161017 01:09;P;;;;;;
D;678;3969335;22;20161017 01:09;V;;;;;;
B;678;3920067;23;20161017 01:09;;;16;HOLMFIELD DR;ARMIDALE;2350;460;M;20160624;20160929;391888;;R;RESIDENCE;2;;;0;AK829581;
C;678;3920067;23;20161017 01:09;2/SP93275;
D;678;3920067;23;20161017 01:09;P;;;;;;
D;678;3920067;23;20161017 01:09;V;;;;;;
Z;114;23;23;66;
