A;RTSALEDATA;222;20160711 01:07;VALNET;
B;222;2470596;7;20160711 01:07;;;16;WOLGAN ST;PORTLAND;2847;347.8;M;20160606;20160627;200000;R1;R;RESIDENCE;;APG;;0;AK568540;
C;222;2470596;7;20160711 01:07;19/1/4856;
D;222;2470596;7;20160711 01:07;P;;;;;;
D;222;2470596;7;20160711 01:07;V;;;;;;
B;222;2468659;8;20160711 01:07;;;66;WRIGHTS RD;LITHGOW;2790;1885;M;20160531;20160628;350000;R1;R;RESIDENCE;;AAA;;0;AK564057;
C;222;2468659;8;20160711 01:07;1/607340;
D;222;2468659;8;20160711 01:07;P;;;;;;
D;222;2468659;8;20160711 01:07;P;;;;;;
D;222;2468659;8;20160711 01:07;V;;;;;;
D;222;2468659;8;20160711 01:07;V;;;;;;
B;222;2466158;9;20160711 01:07;;;44;LAIDLEY ST;MORTS ESTATE;2790;493.23;M;20160610;20160620;260000;R1;R;RESIDENCE;;AFP;;0;AK564618;
C;222;2466158;9;20160711 01:07;1/945935;
D;222;2466158;9;20160711 01:07;P;;;;;;
D;222;2466158;9;20160711 01:07;V;;;;;;
D;222;2466158;9;20160711 01:07;V;;;;;;
B;222;2466297;10;20160711 01:07;;;27;LAURENCE ST;LITHGOW;2790;607;M;20160623;20160623;250000;R1;R;RESIDENCE;;AAA;;0;AK555414;
C;222;2466297;10;20160711 01:07;411, 412/5255;
D;222;2466297;10;20160711 01:07;P;;;;;;
D;222;2466297;10;20160711 01:07;V;;;;;;
B;222;2463878;11;20160711 01:07;;;134;BELLS RD;LITHGOW;2790;366.7;M;20160523;20160624;259000;R1;R;RESIDENCE;;AAF;;0;AK569771;
C;222;2463878;11;20160711 01:07;3/50/4014;
D;222;2463878;11;20160711 01:07;P;;;;;;
D;222;2463878;11;20160711 01:07;V;;;;;;
D;222;2463878;11;20160711 01:07;V;;;;;;
B;222;2466571;12;20160711 01:07;;;46;MACAULAY ST;MORTS ESTATE;2790;308.14;M;20160518;20160701;203000;R1;R;RESIDENCE;;AFP;;0;AK573047;
C;222;2466571;12;20160711 01:07;B/373489;
D;222;2466571;12;20160711 01:07;P;;;;;;
D;222;2466571;12;20160711 01:07;V;;;;;;
D;222;2466571;12;20160711 01:07;V;;;;;;
B;222;2472036;13;20160711 01:07;;;340;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;41.89;H;20160510;20160621;1150000;RU1;R;RESIDENCE;;SRM;;0;AK562288;
C;222;2472036;13;20160711 01:07;148, 268/751650;
D;222;2472036;13;20160711 01:07;P;;;;;;
D;222;2472036;13;20160711 01:07;V;;;;;;
B;222;3160278;14;20160711 01:07;;;50;HILLCREST AVE;BOWENFELS;2790;1371;M;20160510;20160621;710000;R2;R;RESIDENCE;;AAS;;0;AK556940;
C;222;3160278;14;20160711 01:07;517/1079638;
D;222;3160278;14;20160711 01:07;P;;;;;;
D;222;3160278;14;20160711 01:07;V;;;;;;
D;222;3160278;14;20160711 01:07;V;;;;;;
B;222;3166582;15;20160711 01:07;;;13;HENNING CRES;WALLERAWANG;2845;601.7;M;20160418;20160531;60000;R2;V;VACANT LAND;;AWA;;0;AK568203;
C;222;3166582;15;20160711 01:07;15/1078741;
D;222;3166582;15;20160711 01:07;P;;;;;;
D;222;3166582;15;20160711 01:07;V;;;;;;
B;222;3926711;16;20160711 01:07;;;307 B;COXS RIVER RD;LITTLE HARTLEY;2790;2.044;H;20160607;20160624;340000;R5;V;VACANT LAND;;RHH;;0;AK567899;
C;222;3926711;16;20160711 01:07;51/1219463;
D;222;3926711;16;20160711 01:07;P;;;;;;
D;222;3926711;16;20160711 01:07;V;;;;;;
Z;78;16;16;44;
