A;RTSALEDATA;206;20161003 01:07;VALNET;
D;206;1955411;9;20161003 01:07;V;;;;;;
D;206;1955411;9;20161003 01:07;V;;;;;;
B;206;1955421;10;20161003 01:07;;;140;JULIETT ST;MARRICKVILLE;2204;221.3;M;20160725;20160921;1360000;R2;R;RESIDENCE;;EGN;;0;AK791431;
C;206;1955421;10;20161003 01:07;1/418964;
D;206;1955421;10;20161003 01:07;P;;;;;;
D;206;1955421;10;20161003 01:07;P;;;;;;
D;206;1955421;10;20161003 01:07;V;;;;;;
D;206;1955421;10;20161003 01:07;V;;;;;;
B;206;1948230;11;20161003 01:07;;;52;DENISON ST;CAMPERDOWN;2050;235.5;M;20160622;20160913;2050000;R2;R;RESIDENCE;;EPL;;0;AK786708;
C;206;1948230;11;20161003 01:07;2/251197;
D;206;1948230;11;20161003 01:07;P;;;;;;
D;206;1948230;11;20161003 01:07;V;;;;;;
B;206;1956454;12;20161003 01:07;;6;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20160621;20160919;915000;;3;COMMERCIAL;6;;;0;AK785426;
C;206;1956454;12;20161003 01:07;6/SP61322;
D;206;1956454;12;20161003 01:07;P;;;;;;
D;206;1956454;12;20161003 01:07;V;;;;;;
D;206;1956454;12;20161003 01:07;V;;;;;;
B;206;1956454;13;20161003 01:07;;15;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20160801;20160905;730000;;R;RESIDENCE;15;;;0;AK758673;
C;206;1956454;13;20161003 01:07;15/SP61322;
D;206;1956454;13;20161003 01:07;P;;;;;;
D;206;1956454;13;20161003 01:07;V;;;;;;
B;206;1948592;14;20161003 01:07;;;76;DICKSON ST;NEWTOWN;2042;113.8;M;20160820;20160923;1355000;R2;R;RESIDENCE;;EGE;;0;AK797348;
C;206;1948592;14;20161003 01:07;5/32274;
D;206;1948592;14;20161003 01:07;P;;;;;;
D;206;1948592;14;20161003 01:07;P;;;;;;
D;206;1948592;14;20161003 01:07;V;;;;;;
B;206;1956861;15;20161003 01:07;;1;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20160806;20160919;850000;;R;RESIDENCE;6;;;0;AK795102;
C;206;1956861;15;20161003 01:07;6/SP34804;
D;206;1956861;15;20161003 01:07;P;;;;;;
D;206;1956861;15;20161003 01:07;P;;;;;;
D;206;1956861;15;20161003 01:07;V;;;;;;
D;206;1956861;15;20161003 01:07;V;;;;;;
B;206;1960374;16;20161003 01:07;;;374;NEW CANTERBURY RD;DULWICH HILL;2203;215.5;M;20160630;20160921;4500000;B2;3;COMMERCIAL;;CJR;;0;AK777981;
C;206;1960374;16;20161003 01:07;12/564822;
D;206;1960374;16;20161003 01:07;P;;;;;;
D;206;1960374;16;20161003 01:07;V;;;;;;
B;206;1960375;17;20161003 01:07;;;376;NEW CANTERBURY RD;DULWICH HILL;2203;309.8;M;20160630;20160921;4500000;B2;3;COMMERCIAL;;CJR;;0;AK777981;
C;206;1960375;17;20161003 01:07;2/532191;
D;206;1960375;17;20161003 01:07;P;;;;;;
D;206;1960375;17;20161003 01:07;V;;;;;;
B;206;1963340;18;20161003 01:07;;;838;PRINCES HWY;TEMPE;2044;491.2;M;20160801;20160914;2680000;B6;3;COMMERCIAL;;CCM;;0;AK790824;
C;206;1963340;18;20161003 01:07;1/449862;
D;206;1963340;18;20161003 01:07;P;;;;;;
D;206;1963340;18;20161003 01:07;V;;;;;;
B;206;1963432;19;20161003 01:07;;41;22;NEWINGTON RD;MARRICKVILLE;2204;;;20160709;20160905;932000;;R;RESIDENCE;5;;;0;AK759744;
C;206;1963432;19;20161003 01:07;5/SP57755;
D;206;1963432;19;20161003 01:07;P;;;;;;
D;206;1963432;19;20161003 01:07;V;;;;;;
B;206;1963589;20;20161003 01:07;;;11;PROBERT ST;CAMPERDOWN;2050;132.8;M;20160709;20160815;1250000;R2;R;RESIDENCE;;EPL;;0;AK777339;
C;206;1963589;20;20161003 01:07;B/182156;
D;206;1963589;20;20161003 01:07;P;;;;;;
D;206;1963589;20;20161003 01:07;V;;;;;;
B;206;1961178;21;20161003 01:07;;;48;NORTH ST;MARRICKVILLE;2204;363;M;20160701;20160913;1610000;R2;R;RESIDENCE;;EGN;;0;AK781494;
C;206;1961178;21;20161003 01:07;3/4/1290;
D;206;1961178;21;20161003 01:07;P;;;;;;
D;206;1961178;21;20161003 01:07;P;;;;;;
D;206;1961178;21;20161003 01:07;V;;;;;;
B;206;1958800;22;20161003 01:07;;;326;MARRICKVILLE RD;MARRICKVILLE;2204;1247;M;20160728;20160919;8250000;B2;3;COMMERCIAL;;CVM;;0;AK778374;
C;206;1958800;22;20161003 01:07;8/1054041;
D;206;1958800;22;20161003 01:07;P;;;;;;
D;206;1958800;22;20161003 01:07;V;;;;;;
D;206;1958800;22;20161003 01:07;V;;;;;;
B;206;1961380;23;20161003 01:07;;;20;NORTHWOOD ST;CAMPERDOWN;2050;113.8;M;20160716;20160829;1308000;R2;R;RESIDENCE;;EPL;;0;AK739842;
C;206;1961380;23;20161003 01:07;B/443895;
D;206;1961380;23;20161003 01:07;P;;;;;;
D;206;1961380;23;20161003 01:07;V;;;;;;
B;206;1961877;24;20161003 01:07;;;21;PARK RD;MARRICKVILLE;2204;537.5;M;20160622;20160914;2200000;R2;R;RESIDENCE;;EGN;;0;AK779556;
C;206;1961877;24;20161003 01:07;15/4716;
D;206;1961877;24;20161003 01:07;P;;;;;;
D;206;1961877;24;20161003 01:07;P;;;;;;
D;206;1961877;24;20161003 01:07;V;;;;;;
D;206;1961877;24;20161003 01:07;V;;;;;;
D;206;1961877;24;20161003 01:07;V;;;;;;
D;206;1961877;24;20161003 01:07;V;;;;;;
B;206;1970010;25;20161003 01:07;;;247;WARDELL RD;MARRICKVILLE;2204;271.9;M;20160728;20160908;1640000;B1;R;RESIDENCE;;CNR;;0;AK777176;
C;206;1970010;25;20161003 01:07;31/3253;
D;206;1970010;25;20161003 01:07;P;;;;;;
D;206;1970010;25;20161003 01:07;V;;;;;;
D;206;1970010;25;20161003 01:07;V;;;;;;
B;206;2852700;26;20161003 01:07;;4;1;BELGRAVE ST;PETERSHAM;2049;;;20160804;20160923;710000;;R;RESIDENCE;4;;;0;AK778980;
C;206;2852700;26;20161003 01:07;4/SP64617;
D;206;2852700;26;20161003 01:07;P;;;;;;
D;206;2852700;26;20161003 01:07;V;;;;;;
B;206;3844217;27;20161003 01:07;;414;120;OLD CANTERBURY RD;LEWISHAM;2049;117;M;20160820;20160916;897500;;R;RESIDENCE;66;;;0;AK786416;
C;206;3844217;27;20161003 01:07;66/SP88286;
D;206;3844217;27;20161003 01:07;P;;;;;;
D;206;3844217;27;20161003 01:07;V;;;;;;
D;206;3844217;27;20161003 01:07;V;;;;;;
B;206;3895716;28;20161003 01:07;;;199;DENISON ST;NEWTOWN;2042;122;M;20160813;20160909;1680000;R2;R;RESIDENCE;;EPL;;0;AK780838;
C;206;3895716;28;20161003 01:07;1/1212517;
D;206;3895716;28;20161003 01:07;P;;;;;;
D;206;3895716;28;20161003 01:07;P;;;;;;
D;206;3895716;28;20161003 01:07;V;;;;;;
D;206;3895716;28;20161003 01:07;V;;;;;;
B;206;3926796;29;20161003 01:07;;402;32;ALICE ST;NEWTOWN;2042;114;M;20160805;20160916;1160000;;R;RESIDENCE;168;;;0;AK776197;
C;206;3926796;29;20161003 01:07;168/SP88894;
D;206;3926796;29;20161003 01:07;P;;;;;;
D;206;3926796;29;20161003 01:07;P;;;;;;
D;206;3926796;29;20161003 01:07;V;;;;;;
B;206;3951249;30;20161003 01:07;;2;19;HUTCHINSON ST;ST PETERS;2044;104;M;20140730;20160919;590000;;R;RESIDENCE;5;;;0;AK790783;
C;206;3951249;30;20161003 01:07;5/SP93534;
D;206;3951249;30;20161003 01:07;P;;;;;;
D;206;3951249;30;20161003 01:07;V;;;;;;
B;206;3951249;31;20161003 01:07;;4;19;HUTCHINSON ST;ST PETERS;2044;137;M;20141001;20160928;765500;;R;RESIDENCE;7;;;0;AK793471;
C;206;3951249;31;20161003 01:07;7/SP93534;
D;206;3951249;31;20161003 01:07;P;;;;;;
D;206;3951249;31;20161003 01:07;V;;;;;;
B;206;3951249;32;20161003 01:07;;5;19;HUTCHINSON ST;ST PETERS;2044;123;M;20141010;20160922;805500;;R;RESIDENCE;8;;;0;AK787170;
C;206;3951249;32;20161003 01:07;8/SP93534;
D;206;3951249;32;20161003 01:07;P;;;;;;
D;206;3951249;32;20161003 01:07;V;;;;;;
B;206;3951249;33;20161003 01:07;;8;19;HUTCHINSON ST;ST PETERS;2044;77;M;20140710;20160919;540000;;R;RESIDENCE;11;;;0;AK787690;
C;206;3951249;33;20161003 01:07;11/SP93534;
D;206;3951249;33;20161003 01:07;P;;;;;;
D;206;3951249;33;20161003 01:07;V;;;;;;
B;206;3951249;34;20161003 01:07;;9;19;HUTCHINSON ST;ST PETERS;2044;71;M;20140704;20160919;553500;;R;RESIDENCE;12;;;0;AK783422;
C;206;3951249;34;20161003 01:07;12/SP93534;
D;206;3951249;34;20161003 01:07;P;;;;;;
D;206;3951249;34;20161003 01:07;V;;;;;;
B;206;3951249;35;20161003 01:07;;18;19;HUTCHINSON ST;ST PETERS;2044;58;M;20140710;20160919;560000;;R;RESIDENCE;21;;;0;AK795856;
C;206;3951249;35;20161003 01:07;21/SP93534;
D;206;3951249;35;20161003 01:07;P;;;;;;
D;206;3951249;35;20161003 01:07;P;;;;;;
D;206;3951249;35;20161003 01:07;V;;;;;;
B;206;3950277;36;20161003 01:07;;355;90;OLD CANTERBURY RD;LEWISHAM;2049;67;M;20150811;20160913;736000;;R;RESIDENCE;21;;;0;AK784388;
C;206;3950277;36;20161003 01:07;21/SP93231;
D;206;3950277;36;20161003 01:07;P;;;;;;
D;206;3950277;36;20161003 01:07;V;;;;;;
Z;173;36;36;99;
