A;RTSALEDATA;219;20161010 01:07;VALNET;
B;219;2352371;10;20161010 01:07;;;604 A;COMLEROY RD;KURRAJONG;2758;3.572;H;20151021;20151214;1500000;RU4;R;RESIDENCE;;RPP;;0;AK751924;
C;219;2352371;10;20161010 01:07;1/862313;
D;219;2352371;10;20161010 01:07;P;;;;;;
D;219;2352371;10;20161010 01:07;P;;;;;;
D;219;2352371;10;20161010 01:07;V;;;;;;
D;219;2352371;10;20161010 01:07;V;;;;;;
B;219;2354888;11;20161010 01:07;;7;140;FRANCIS ST;RICHMOND;2753;;;20160719;20160923;405000;;R;RESIDENCE;7;;;0;AK806094;
C;219;2354888;11;20161010 01:07;7/SP18822;
D;219;2354888;11;20161010 01:07;P;;;;;;
D;219;2354888;11;20161010 01:07;V;;;;;;
D;219;2354888;11;20161010 01:07;V;;;;;;
D;219;2354888;11;20161010 01:07;V;;;;;;
D;219;2354888;11;20161010 01:07;V;;;;;;
D;219;2354888;11;20161010 01:07;V;;;;;;
B;219;2354995;12;20161010 01:07;;;69;FRANCIS ST;RICHMOND;2753;442.6;M;20160729;20160909;582500;R2;R;RESIDENCE;;AQQ;;0;AK763489;
C;219;2354995;12;20161010 01:07;1/19131;
D;219;2354995;12;20161010 01:07;P;;;;;;
D;219;2354995;12;20161010 01:07;P;;;;;;
D;219;2354995;12;20161010 01:07;V;;;;;;
D;219;2354995;12;20161010 01:07;V;;;;;;
B;219;2355253;13;20161010 01:07;;;24;GARFIELD ST;MCGRATHS HILL;2756;701.9;M;20160816;20160923;750000;R2;R;RESIDENCE;;AGH;;0;AK808336;
C;219;2355253;13;20161010 01:07;5/243040;
D;219;2355253;13;20161010 01:07;P;;;;;;
D;219;2355253;13;20161010 01:07;P;;;;;;
D;219;2355253;13;20161010 01:07;V;;;;;;
D;219;2355253;13;20161010 01:07;V;;;;;;
B;219;2366068;14;20161010 01:07;;;53 A;SAMUEL ST;BLIGH PARK;2756;;;20160811;20160922;498000;;R;RESIDENCE;1;;;0;AK805768;
C;219;2366068;14;20161010 01:07;1/SP42834;
D;219;2366068;14;20161010 01:07;P;;;;;;
D;219;2366068;14;20161010 01:07;P;;;;;;
D;219;2366068;14;20161010 01:07;V;;;;;;
B;219;2366184;15;20161010 01:07;;;184;SAUNDERS RD;OAKVILLE;2765;2.023;H;20160624;20160922;2600000;RU4;R;RESIDENCE;;GBB;;0;AK792555;
C;219;2366184;15;20161010 01:07;A/391805;
D;219;2366184;15;20161010 01:07;P;;;;;;
D;219;2366184;15;20161010 01:07;P;;;;;;
D;219;2366184;15;20161010 01:07;P;;;;;;
D;219;2366184;15;20161010 01:07;P;;;;;;
D;219;2366184;15;20161010 01:07;P;;;;;;
D;219;2366184;15;20161010 01:07;V;;;;;;
B;219;2363858;16;20161010 01:07;;;50;PEAT PL;LOWER PORTLAND;2756;9.619;H;20160718;20160927;905000;RU1;R;RESIDENCE;;RQL;;0;AK808719;
C;219;2363858;16;20161010 01:07;10/785767;
D;219;2363858;16;20161010 01:07;P;;;;;;
D;219;2363858;16;20161010 01:07;P;;;;;;
D;219;2363858;16;20161010 01:07;V;;;;;;
D;219;2363858;16;20161010 01:07;V;;;;;;
B;219;2350630;17;20161010 01:07;;;33;BULGA ST;ST ALBANS;2775;2023.4;M;20160803;20160923;465000;RU5;R;RESIDENCE;;PMM;;0;AK812454;
C;219;2350630;17;20161010 01:07;5/3/758924;
D;219;2350630;17;20161010 01:07;P;;;;;;
D;219;2350630;17;20161010 01:07;V;;;;;;
D;219;2350630;17;20161010 01:07;V;;;;;;
B;219;2355982;18;20161010 01:07;;;3;GOLDEN GR;BLIGH PARK;2756;629.9;M;20160811;20160922;625000;R3;R;RESIDENCE;;AYB;;0;AK805615;
C;219;2355982;18;20161010 01:07;140/717552;
D;219;2355982;18;20161010 01:07;P;;;;;;
D;219;2355982;18;20161010 01:07;P;;;;;;
D;219;2355982;18;20161010 01:07;V;;;;;;
D;219;2355982;18;20161010 01:07;V;;;;;;
B;219;2348194;19;20161010 01:07;;;6;AVON PL;WINDSOR DOWNS;2756;7459;M;20160805;20160901;1550000;R5;R;RESIDENCE;;RGA;;0;AK811742;
C;219;2348194;19;20161010 01:07;1129/834695;
D;219;2348194;19;20161010 01:07;P;;;;;;
D;219;2348194;19;20161010 01:07;P;;;;;;
D;219;2348194;19;20161010 01:07;V;;;;;;
B;219;2356104;20;20161010 01:07;;;141;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160827;20160926;465000;R2;R;RESIDENCE;;ABB;;0;AK809805;
C;219;2356104;20;20161010 01:07;377/214754;
D;219;2356104;20;20161010 01:07;P;;;;;;
D;219;2356104;20;20161010 01:07;P;;;;;;
D;219;2356104;20;20161010 01:07;V;;;;;;
D;219;2356104;20;20161010 01:07;V;;;;;;
D;219;2356104;20;20161010 01:07;V;;;;;;
B;219;2364501;21;20161010 01:07;;;92;PITT TOWN FERRY RD;WILBERFORCE;2756;6064;M;20160826;20160923;982000;RU2;R;RESIDENCE;;RWE;;0;AK812616;
C;219;2364501;21;20161010 01:07;11/1005828;
D;219;2364501;21;20161010 01:07;P;;;;;;
D;219;2364501;21;20161010 01:07;P;;;;;;
D;219;2364501;21;20161010 01:07;V;;;;;;
D;219;2364501;21;20161010 01:07;V;;;;;;
B;219;2351315;22;20161010 01:07;;;183;CEDAR RIDGE RD;KURRAJONG;2758;1530;M;20160304;20160920;790000;RU4;R;RESIDENCE;;RPP;;0;AK798064;
C;219;2351315;22;20161010 01:07;1/211011;
D;219;2351315;22;20161010 01:07;P;;;;;;
D;219;2351315;22;20161010 01:07;P;;;;;;
D;219;2351315;22;20161010 01:07;V;;;;;;
B;219;2370013;23;20161010 01:07;;;64;WAVEHILL AVE;WINDSOR DOWNS;2756;4003;M;20160714;20160923;1780000;R5;R;RESIDENCE;;RGA;;0;AK807117;
C;219;2370013;23;20161010 01:07;309/825973;
D;219;2370013;23;20161010 01:07;P;;;;;;
D;219;2370013;23;20161010 01:07;V;;;;;;
D;219;2370013;23;20161010 01:07;V;;;;;;
B;219;2348926;24;20161010 01:07;;;9;INVERARY DR;KURMOND;2757;9200;M;20160804;20160930;1020000;RU1;R;RESIDENCE;;RGP;;0;AK806888;
C;219;2348926;24;20161010 01:07;9/218801;
D;219;2348926;24;20161010 01:07;P;;;;;;
D;219;2348926;24;20161010 01:07;P;;;;;;
D;219;2348926;24;20161010 01:07;V;;;;;;
B;219;2351572;25;20161010 01:07;;;32;CHESTNUT DR;GLOSSODIA;2756;607;M;20160811;20160922;528000;R2;R;RESIDENCE;;ABB;;0;AK801389;
C;219;2351572;25;20161010 01:07;181/214758;
D;219;2351572;25;20161010 01:07;P;;;;;;
D;219;2351572;25;20161010 01:07;V;;;;;;
D;219;2351572;25;20161010 01:07;V;;;;;;
B;219;2370399;26;20161010 01:07;;;1151;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.916;H;20160826;20160926;450000;RU1;R;RESIDENCE;;RQL;;0;AK807567;
C;219;2370399;26;20161010 01:07;8/215662;
D;219;2370399;26;20161010 01:07;P;;;;;;
D;219;2370399;26;20161010 01:07;V;;;;;;
D;219;2370399;26;20161010 01:07;V;;;;;;
B;219;2365474;27;20161010 01:07;;;9;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20160812;20160928;1300000;R3;R;RESIDENCE;;AKA;;0;AK810269;
C;219;2365474;27;20161010 01:07;24/B/17017;
D;219;2365474;27;20161010 01:07;P;;;;;;
D;219;2365474;27;20161010 01:07;V;;;;;;
D;219;2365474;27;20161010 01:07;V;;;;;;
B;219;2365475;28;20161010 01:07;;;7;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20160812;20160928;1300000;R3;R;RESIDENCE;;AKA;;0;AK810269;
C;219;2365475;28;20161010 01:07;23/B/17017;
D;219;2365475;28;20161010 01:07;P;;;;;;
D;219;2365475;28;20161010 01:07;V;;;;;;
D;219;2365475;28;20161010 01:07;V;;;;;;
B;219;3967888;29;20161010 01:07;;;403;WEST PORTLAND RD;SACKVILLE;2756;15.5;H;20160324;20160805;17820;;V;VACANT LAND;;;;0;AK660132;
C;219;3967888;29;20161010 01:07;18/1096890;
D;219;3967888;29;20161010 01:07;P;;;;;;
D;219;3967888;29;20161010 01:07;P;;;;;;
D;219;3967888;29;20161010 01:07;P;;;;;;
D;219;3967888;29;20161010 01:07;V;;;;;;
D;219;3967888;29;20161010 01:07;V;;;;;;
B;219;3967899;30;20161010 01:07;;;35;HADDEN RIDGE RD;WILBERFORCE;2756;94;H;20160726;20160920;7350000;;R;RESIDENCE;;;;0;AK796836;
C;219;3967899;30;20161010 01:07;28/1184227;
D;219;3967899;30;20161010 01:07;P;;;;;;
D;219;3967899;30;20161010 01:07;P;;;;;;
D;219;3967899;30;20161010 01:07;P;;;;;;
D;219;3967899;30;20161010 01:07;V;;;;;;
D;219;3967899;30;20161010 01:07;V;;;;;;
B;219;3968175;31;20161010 01:07;LOT C;;;ARGYLE REACH RD;WILBERFORCE;2756;10.016;H;20160329;20160816;550000;;3;FARM;;;;0;AK688698;
C;219;3968175;31;20161010 01:07;C/192829;
D;219;3968175;31;20161010 01:07;P;;;;;;
D;219;3968175;31;20161010 01:07;P;;;;;;
D;219;3968175;31;20161010 01:07;P;;;;;;
D;219;3968175;31;20161010 01:07;P;;;;;;
D;219;3968175;31;20161010 01:07;V;;;;;;
D;219;3968175;31;20161010 01:07;V;;;;;;
B;219;3964294;32;20161010 01:07;;;55;PECKS RD;NORTH RICHMOND;2754;426.7;M;20160229;20160929;700000;;R;RESIDENCE;;;;0;AK807832;
C;219;3964294;32;20161010 01:07;1/1219800;
D;219;3964294;32;20161010 01:07;P;;;;;;
D;219;3964294;32;20161010 01:07;P;;;;;;
D;219;3964294;32;20161010 01:07;V;;;;;;
B;219;3964295;33;20161010 01:07;;;2;TYNE CRES;NORTH RICHMOND;2754;305.1;M;20160229;20160929;700000;;R;RESIDENCE;;;;0;AK807826;
C;219;3964295;33;20161010 01:07;2/1219800;
D;219;3964295;33;20161010 01:07;P;;;;;;
D;219;3964295;33;20161010 01:07;P;;;;;;
D;219;3964295;33;20161010 01:07;V;;;;;;
Z;186;33;33;118;
