A;RTSALEDATA;148;20161121 01:06;VALNET;
D;148;1652269;7;20161121 01:06;P;;;;;;
D;148;1652269;7;20161121 01:06;P;;;;;;
D;148;1652269;7;20161121 01:06;V;;;;;;
D;148;1652269;7;20161121 01:06;V;;;;;;
B;148;1655089;8;20161121 01:06;;;595;DALWOOD RD;ROUS MILL;2477;1.217;H;20160822;20161102;755000;RU1;R;RESIDENCE;;RDD;;0;AK919243;
C;148;1655089;8;20161121 01:06;1/879047;
D;148;1655089;8;20161121 01:06;P;;;;;;
D;148;1655089;8;20161121 01:06;V;;;;;;
D;148;1655089;8;20161121 01:06;V;;;;;;
D;148;1655089;8;20161121 01:06;V;;;;;;
B;148;1657820;9;20161121 01:06;;;5;WHIPPS AVE;ALSTONVILLE;2477;845;M;20160927;20161108;467000;R2;R;RESIDENCE;;ADR;;0;AK922015;
C;148;1657820;9;20161121 01:06;178/244985;
D;148;1657820;9;20161121 01:06;P;;;;;;
D;148;1657820;9;20161121 01:06;P;;;;;;
D;148;1657820;9;20161121 01:07;V;;;;;;
B;148;1652534;10;20161121 01:07;;;27;KILLARNEY CRES;SKENNARS HEAD;2478;962.8;M;20160924;20161027;1012000;R2;R;RESIDENCE;;DPS;;0;AK918260;
C;148;1652534;10;20161121 01:07;39/811218;
D;148;1652534;10;20161121 01:07;P;;;;;;
D;148;1652534;10;20161121 01:07;P;;;;;;
D;148;1652534;10;20161121 01:07;V;;;;;;
B;148;1652636;11;20161121 01:07;;;32;WATERFORD PDE;SKENNARS HEAD;2478;747;M;20160928;20161109;730000;R2;R;RESIDENCE;;DPS;;0;AK929675;
C;148;1652636;11;20161121 01:07;60/809103;
D;148;1652636;11;20161121 01:07;P;;;;;;
D;148;1652636;11;20161121 01:07;P;;;;;;
D;148;1652636;11;20161121 01:07;V;;;;;;
D;148;1652636;11;20161121 01:07;V;;;;;;
B;148;1655554;12;20161121 01:07;;2;32;ADELE ST;ALSTONVILLE;2477;;;20161005;20161102;365000;;R;RESIDENCE;2;;;0;AK908074;
C;148;1655554;12;20161121 01:07;2/SP41102;
D;148;1655554;12;20161121 01:07;P;;;;;;
D;148;1655554;12;20161121 01:07;V;;;;;;
B;148;1647575;13;20161121 01:07;;;162;RIVER ST;BALLINA;2478;417.3;M;20161012;20161116;2325000;B3;3;BANK;;CAA;;0;AK927383;
C;148;1647575;13;20161121 01:07;1/32136;
D;148;1647575;13;20161121 01:07;P;;;;;;
D;148;1647575;13;20161121 01:07;V;;;;;;
D;148;1647575;13;20161121 01:07;V;;;;;;
B;148;1642479;14;20161121 01:07;;;4;APSLEY ST;WEST BALLINA;2478;607;M;20161001;20161031;376000;R2;R;RESIDENCE;;AAC;;0;AK921517;
C;148;1642479;14;20161121 01:07;13/242676;
D;148;1642479;14;20161121 01:07;P;;;;;;
D;148;1642479;14;20161121 01:07;V;;;;;;
B;148;1655985;15;20161121 01:07;;1;24;CLARE ST;ALSTONVILLE;2477;;;20161018;20161107;420000;;R;RESIDENCE;1;;;0;AK926836;
C;148;1655985;15;20161121 01:07;1/SP53163;
D;148;1655985;15;20161121 01:07;P;;;;;;
D;148;1655985;15;20161121 01:07;P;;;;;;
D;148;1655985;15;20161121 01:07;V;;;;;;
D;148;1655985;15;20161121 01:07;V;;;;;;
B;148;1656053;16;20161121 01:07;;;13;COMMERCIAL RD;ALSTONVILLE;2477;735.7;M;20160929;20161031;490000;B2;R;RESIDENCE;;ACA;;0;AK929323;
C;148;1656053;16;20161121 01:07;111/733913;
D;148;1656053;16;20161121 01:07;P;;;;;;
D;148;1656053;16;20161121 01:07;P;;;;;;
D;148;1656053;16;20161121 01:07;V;;;;;;
D;148;1656053;16;20161121 01:07;V;;;;;;
B;148;1658691;17;20161121 01:07;;;9;SMITHS LANE;WOLLONGBAR;2477;1205;M;20160930;20161028;500000;R3;R;RESIDENCE;;WWW;;0;AK904513;
C;148;1658691;17;20161121 01:07;58/806079;
D;148;1658691;17;20161121 01:07;P;;;;;;
D;148;1658691;17;20161121 01:07;V;;;;;;
D;148;1658691;17;20161121 01:07;V;;;;;;
B;148;1642738;18;20161121 01:07;;2;11;BEACHFRONT PDE;EAST BALLINA;2478;;;20160909;20161102;525000;;R;RESIDENCE;2;;;0;AK911527;
C;148;1642738;18;20161121 01:07;2/SP39604;
D;148;1642738;18;20161121 01:07;P;;;;;;
D;148;1642738;18;20161121 01:07;P;;;;;;
D;148;1642738;18;20161121 01:07;V;;;;;;
B;148;1645418;19;20161121 01:07;;;28;JAMESON AVE;EAST BALLINA;2478;742.9;M;20160924;20161031;571500;R2;R;RESIDENCE;;AAV;;0;AK924012;
C;148;1645418;19;20161121 01:07;74/607575;
D;148;1645418;19;20161121 01:07;P;;;;;;
D;148;1645418;19;20161121 01:07;P;;;;;;
D;148;1645418;19;20161121 01:07;V;;;;;;
B;148;3031318;20;20161121 01:07;;311;35;FAWCETT ST;BALLINA;2478;;;20161027;20161109;800000;;R;RESIDENCE;34;;;0;AK918298;
C;148;3031318;20;20161121 01:07;34/SP70891;
D;148;3031318;20;20161121 01:07;P;;;;;;
D;148;3031318;20;20161121 01:07;V;;;;;;
D;148;3031318;20;20161121 01:07;V;;;;;;
B;148;3624899;21;20161121 01:07;;;2;TRILBY AVE;EAST BALLINA;2478;653.7;M;20160907;20160930;890000;R2;R;RESIDENCE;;AAQ;;0;AK849331;
C;148;3624899;21;20161121 01:07;48/1172781;
D;148;3624899;21;20161121 01:07;P;;;;;;
D;148;3624899;21;20161121 01:07;P;;;;;;
D;148;3624899;21;20161121 01:07;V;;;;;;
D;148;3624899;21;20161121 01:07;V;;;;;;
D;148;3624899;21;20161121 01:07;V;;;;;;
B;148;3281156;22;20161121 01:07;;2;2;CUMMINGS CRES;CUMBALUM;2478;;;20160916;20161107;519000;;3;DUPLEX;2;;;0;AK928332;
C;148;3281156;22;20161121 01:07;2/SP77795;
D;148;3281156;22;20161121 01:07;P;;;;;;
D;148;3281156;22;20161121 01:07;V;;;;;;
D;148;3281156;22;20161121 01:07;V;;;;;;
B;148;3291117;23;20161121 01:07;;2;24;COOKE AVE;ALSTONVILLE;2477;;;20160829;20160923;240000;;R;RESIDENCE;2;;;0;AK917787;
C;148;3291117;23;20161121 01:07;2/SP78261;
D;148;3291117;23;20161121 01:07;P;;;;;;
D;148;3291117;23;20161121 01:07;V;;;;;;
D;148;3291117;23;20161121 01:07;V;;;;;;
B;148;3334258;24;20161121 01:07;;5;317;RIVER ST;BALLINA;2478;;;20160929;20161103;345000;;3;COMMERCIAL UNI;5;;;0;AK899249;
C;148;3334258;24;20161121 01:07;5/SP79368;
D;148;3334258;24;20161121 01:07;P;;;;;;
D;148;3334258;24;20161121 01:07;V;;;;;;
B;148;3334258;25;20161121 01:07;;6;317;RIVER ST;BALLINA;2478;;;20160929;20161103;355000;;3;COMMERCIAL UNI;6;;;0;AK899277;
C;148;3334258;25;20161121 01:07;6/SP79368;
D;148;3334258;25;20161121 01:07;P;;;;;;
D;148;3334258;25;20161121 01:07;V;;;;;;
B;148;3328128;26;20161121 01:07;;69;2;MARTIN ST;BALLINA;2478;69;M;20160719;20160830;315000;;3;COMMERCIAL;69;;;0;AK915336;
C;148;3328128;26;20161121 01:07;69/SP79299;
D;148;3328128;26;20161121 01:07;P;;;;;;
D;148;3328128;26;20161121 01:07;V;;;;;;
D;148;3328128;26;20161121 01:07;V;;;;;;
B;148;3328128;27;20161121 01:07;;70;2;MARTIN ST;BALLINA;2478;108;M;20160719;20160830;495000;;3;COMMERCIAL;70;;;0;AK915337;
C;148;3328128;27;20161121 01:07;70/SP79299;
D;148;3328128;27;20161121 01:07;P;;;;;;
D;148;3328128;27;20161121 01:07;V;;;;;;
D;148;3328128;27;20161121 01:07;V;;;;;;
B;148;3761622;28;20161121 01:07;;;8;QUANDONG PL;WOLLONGBAR;2477;691.6;M;20160919;20160929;230000;R3;V;VACANT LAND;;WWW;;0;AK895741;
C;148;3761622;28;20161121 01:07;54/1190477;
D;148;3761622;28;20161121 01:07;P;;;;;;
D;148;3761622;28;20161121 01:07;P;;;;;;
D;148;3761622;28;20161121 01:07;V;;;;;;
B;148;3883738;29;20161121 01:07;;;3;SELKIRK PL;WOLLONGBAR;2477;700.8;M;20161018;20161108;198000;R3;V;VACANT LAND;;WWW;;0;AK928863;
C;148;3883738;29;20161121 01:07;73/1213425;
D;148;3883738;29;20161121 01:07;P;;;;;;
D;148;3883738;29;20161121 01:07;V;;;;;;
D;148;3883738;29;20161121 01:07;V;;;;;;
D;148;3883738;29;20161121 01:07;V;;;;;;
D;148;3883738;29;20161121 01:07;V;;;;;;
B;148;3961971;30;20161121 01:07;;;21;FOX VALLEY WAY;LENNOX HEAD;2478;703;M;20151006;20161004;290000;R3;V;VACANT LAND;;LDN;;0;AK836281;
C;148;3961971;30;20161121 01:07;22/1222919;
D;148;3961971;30;20161121 01:07;P;;;;;;
D;148;3961971;30;20161121 01:07;V;;;;;;
B;148;3942721;31;20161121 01:07;;;20;GREENVIEW PL;SKENNARS HEAD;2478;640;M;20160808;20161107;335000;R2;V;VACANT LAND;;LDE;;0;AK924727;
C;148;3942721;31;20161121 01:07;409/1219304;
D;148;3942721;31;20161121 01:07;P;;;;;;
D;148;3942721;31;20161121 01:07;P;;;;;;
D;148;3942721;31;20161121 01:07;V;;;;;;
D;148;3942721;31;20161121 01:07;V;;;;;;
B;148;3961983;32;20161121 01:07;;;26;LAKESIDE WAY;LENNOX HEAD;2478;700;M;20150828;20160929;235000;R3;V;VACANT LAND;;LDN;;0;AK910411;
C;148;3961983;32;20161121 01:07;34/1222919;
D;148;3961983;32;20161121 01:07;P;;;;;;
D;148;3961983;32;20161121 01:07;V;;;;;;
B;148;3961986;33;20161121 01:07;;;32;LAKESIDE WAY;LENNOX HEAD;2478;700;M;20160811;20161007;300000;R3;V;VACANT LAND;;LDN;;0;AK908326;
C;148;3961986;33;20161121 01:07;37/1222919;
D;148;3961986;33;20161121 01:07;P;;;;;;
D;148;3961986;33;20161121 01:07;P;;;;;;
D;148;3961986;33;20161121 01:07;V;;;;;;
B;148;3961992;34;20161121 01:07;;;29;LAKESIDE WAY;LENNOX HEAD;2478;604;M;20150903;20161004;235000;R3;V;VACANT LAND;;LDN;;0;AK835007;
C;148;3961992;34;20161121 01:07;43/1222919;
D;148;3961992;34;20161121 01:07;P;;;;;;
D;148;3961992;34;20161121 01:07;V;;;;;;
Z;174;34;34;104;
