A;RTSALEDATA;135;20161024 01:05;VALNET;
D;135;3846805;17;20161024 01:05;P;;;;;;
D;135;3846805;17;20161024 01:05;V;;;;;;
D;135;3846805;17;20161024 01:05;V;;;;;;
B;135;3959613;18;20161024 01:05;;2;2;BURROWAY RD;WENTWORTH POINT;2127;148;M;20141222;20161013;1094500;;3;COMMERCIAL;2;;;0;AK849871;
C;135;3959613;18;20161024 01:05;2/SP94094;
D;135;3959613;18;20161024 01:05;P;;;;;;
D;135;3959613;18;20161024 01:05;V;;;;;;
B;135;3963638;19;20161024 01:05;;;12 A;ANTWERP ST;AUBURN;2144;337;M;20160726;20160930;935000;;R;RESIDENCE;2;;;0;AK825774;
C;135;3963638;19;20161024 01:05;2/SP93690;
D;135;3963638;19;20161024 01:05;P;;;;;;
D;135;3963638;19;20161024 01:05;P;;;;;;
D;135;3963638;19;20161024 01:05;V;;;;;;
D;135;3963638;19;20161024 01:05;V;;;;;;
B;135;3923582;20;20161024 01:05;;807;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160830;20161011;980000;;R;RESIDENCE;177;;;0;AK849348;
C;135;3923582;20;20161024 01:05;177/SP93238;
D;135;3923582;20;20161024 01:05;P;;;;;;
D;135;3923582;20;20161024 01:05;P;;;;;;
D;135;3923582;20;20161024 01:05;V;;;;;;
D;135;3923582;20;20161024 01:05;V;;;;;;
Z;97;20;20;55;
