A;RTSALEDATA;303;20160725 01:09;VALNET;
D;303;1768271;9;20160725 01:09;P;;;;;;
D;303;1768271;9;20160725 01:09;V;;;;;;
B;303;1763649;10;20160725 01:09;;;6;GUNDAROO CRES;ILUKA;2466;607.2;M;20160521;20160704;315000;R2;R;RESIDENCE;;ABB;;0;AK598346;
C;303;1763649;10;20160725 01:09;7/703953;
D;303;1763649;10;20160725 01:09;P;;;;;;
D;303;1763649;10;20160725 01:09;P;;;;;;
D;303;1763649;10;20160725 01:09;V;;;;;;
B;303;1762366;11;20160725 01:09;;;1035;BROOMS HEAD RD;TALOUMBI;2463;1.2;H;20160607;20160630;470000;R5;R;RESIDENCE;;JVV;;0;AK606363;
C;303;1762366;11;20160725 01:09;6/748329;
D;303;1762366;11;20160725 01:09;P;;;;;;
D;303;1762366;11;20160725 01:09;V;;;;;;
D;303;1762366;11;20160725 01:09;V;;;;;;
B;303;3152335;12;20160725 01:09;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.277;H;20160608;20160708;129000;R5;V;VACANT LAND;;KNN;;0;AK610188;
C;303;3152335;12;20160725 01:09;80/1077709;
D;303;3152335;12;20160725 01:09;P;;;;;;
D;303;3152335;12;20160725 01:09;P;;;;;;
D;303;3152335;12;20160725 01:09;V;;;;;;
B;303;3544524;13;20160725 01:09;;;112;STONEHOUSE RD;PILLAR VALLEY;2462;215.6;H;20150724;20160608;1035000;RU2;R;RESIDENCE;;MAA;;0;AK601918;
C;303;3544524;13;20160725 01:09;94, 95/751374 87/751378 1/1149332;
D;303;3544524;13;20160725 01:09;P;;;;;;
D;303;3544524;13;20160725 01:09;P;;;;;;
D;303;3544524;13;20160725 01:09;P;;;;;;
D;303;3544524;13;20160725 01:09;V;;;;;;
D;303;3544524;13;20160725 01:09;V;;;;;;
B;303;3586936;14;20160725 01:09;;;;RIVER RD E;HARWOOD;2465;1016;M;20160614;20160705;150000;RU1;V;VACANT LAND;;JAA;;0;AK598358;
C;303;3586936;14;20160725 01:09;3/1156194;
D;303;3586936;14;20160725 01:09;P;;;;;;
D;303;3586936;14;20160725 01:09;P;;;;;;
D;303;3586936;14;20160725 01:09;V;;;;;;
D;303;3586936;14;20160725 01:09;V;;;;;;
B;303;3627815;15;20160725 01:09;;;112;POWELL ST;GRAFTON;2460;496.7;M;20160617;20160705;230000;R1;R;RESIDENCE;;EBB;;0;AK611389;
C;303;3627815;15;20160725 01:09;1/1173011;
D;303;3627815;15;20160725 01:09;P;;;;;;
D;303;3627815;15;20160725 01:09;V;;;;;;
D;303;3627815;15;20160725 01:09;V;;;;;;
B;303;1803025;16;20160725 01:09;;;68;WHITING DR;SEELANDS;2460;8859;M;20160504;20160708;502000;R5;R;RESIDENCE;;RPP;;0;AK601334;
C;303;1803025;16;20160725 01:09;111/748971;
D;303;1803025;16;20160725 01:09;P;;;;;;
D;303;1803025;16;20160725 01:09;P;;;;;;
D;303;1803025;16;20160725 01:09;V;;;;;;
B;303;1840027;17;20160725 01:09;;;84;CORAMBA ST;GLENREAGH;2450;1012;M;20160323;20160422;207000;R2;R;RESIDENCE;;GRR;;0;AK598429;
C;303;1840027;17;20160725 01:09;5/5/758452;
D;303;1840027;17;20160725 01:09;P;;;;;;
D;303;1840027;17;20160725 01:09;P;;;;;;
D;303;1840027;17;20160725 01:09;V;;;;;;
B;303;3717571;18;20160725 01:09;;;;EMU DR;WOOMBAH;2469;4000;M;20160701;20160715;145000;R5;V;VACANT LAND;;JFH;;0;AK603133;
C;303;3717571;18;20160725 01:09;200/1187082;
D;303;3717571;18;20160725 01:09;P;;;;;;
D;303;3717571;18;20160725 01:09;P;;;;;;
D;303;3717571;18;20160725 01:09;V;;;;;;
D;303;3717571;18;20160725 01:09;V;;;;;;
B;303;3677861;19;20160725 01:09;;;434;LOWER COLDSTREAM RD;COLDSTREAM;2462;40.46;H;20160526;20160707;250000;RU1;V;VACANT LAND;;JBB;;0;AK599234;
C;303;3677861;19;20160725 01:09;163/1164582 Enclosure Permit 185800;
D;303;3677861;19;20160725 01:09;P;;;;;;
D;303;3677861;19;20160725 01:09;P;;;;;;
D;303;3677861;19;20160725 01:09;V;;;;;;
B;303;3667174;20;20160725 01:09;;;;WEST LANITZA RD;LANITZA;2460;10.3;H;20160530;20160711;130000;RU2;V;VACANT LAND;;GBC;;0;AK602463;
C;303;3667174;20;20160725 01:09;102/789434;
D;303;3667174;20;20160725 01:09;P;;;;;;
D;303;3667174;20;20160725 01:09;P;;;;;;
D;303;3667174;20;20160725 01:09;V;;;;;;
D;303;3667174;20;20160725 01:09;V;;;;;;
Z;107;20;20;65;
