A;RTSALEDATA;207;20160801 01:08;VALNET;
D;207;3438423;15;20160801 01:08;V;;;;;;
B;207;1989263;16;20160801 01:08;;12;316;CLOVELLY RD;CLOVELLY;2031;91;M;20160603;20160718;965000;;R;RESIDENCE;12;;;0;AK630440;
C;207;1989263;16;20160801 01:08;12/SP1476;
D;207;1989263;16;20160801 01:08;P;;;;;;
D;207;1989263;16;20160801 01:08;V;;;;;;
B;207;1991903;17;20160801 01:08;;;1;DAINTREY CRES;RANDWICK;2031;603.81;M;20151211;20160715;3625000;R3;R;RESIDENCE;;AME;;0;AK627926;
C;207;1991903;17;20160801 01:08;2/929289;
D;207;1991903;17;20160801 01:08;P;;;;;;
D;207;1991903;17;20160801 01:08;V;;;;;;
D;207;1991903;17;20160801 01:08;V;;;;;;
B;207;1986886;18;20160801 01:08;;6;11 A;BYRON ST;COOGEE;2034;83.6;M;20160527;20160708;1050000;;R;RESIDENCE;6;;;0;AK608004;
C;207;1986886;18;20160801 01:08;6/SP2021;
D;207;1986886;18;20160801 01:08;P;;;;;;
D;207;1986886;18;20160801 01:08;V;;;;;;
D;207;1986886;18;20160801 01:08;V;;;;;;
B;207;1986886;19;20160801 01:08;GARAGE;6;11 A;BYRON ST;COOGEE;2034;20.9;M;20160527;20160708;1050000;;R;RESIDENCE;22;;;0;AK608004;
C;207;1986886;19;20160801 01:08;22/SP2021;
D;207;1986886;19;20160801 01:08;P;;;;;;
D;207;1986886;19;20160801 01:08;V;;;;;;
D;207;1986886;19;20160801 01:08;V;;;;;;
B;207;1986886;20;20160801 01:08;GARAGE;6;11 A;BYRON ST;COOGEE;2034;16.7;M;20160527;20160708;1050000;;R;RESIDENCE;24;;;0;AK608004;
C;207;1986886;20;20160801 01:08;24/SP2021;
D;207;1986886;20;20160801 01:08;P;;;;;;
D;207;1986886;20;20160801 01:08;V;;;;;;
D;207;1986886;20;20160801 01:08;V;;;;;;
B;207;1998544;21;20160801 01:08;;19;63;GILDERTHORPE AVE;RANDWICK;2031;;;20160610;20160713;1101000;;R;RESIDENCE;19;;;0;AK617621;
C;207;1998544;21;20160801 01:08;19/SP64147;
D;207;1998544;21;20160801 01:08;P;;;;;;
D;207;1998544;21;20160801 01:08;P;;;;;;
D;207;1998544;21;20160801 01:08;V;;;;;;
D;207;1998544;21;20160801 01:08;V;;;;;;
B;207;1990031;22;20160801 01:08;;;4;CONWAY AVE;RANDWICK;2031;354.1;M;20160517;20160628;2420000;R2;R;RESIDENCE;;ALA;;0;AK617133;
C;207;1990031;22;20160801 01:08;23/9253;
D;207;1990031;22;20160801 01:08;P;;;;;;
D;207;1990031;22;20160801 01:08;P;;;;;;
D;207;1990031;22;20160801 01:08;V;;;;;;
D;207;1990031;22;20160801 01:08;V;;;;;;
B;207;1990259;23;20160801 01:08;;4;98;COOGEE BAY RD;COOGEE;2034;;;20160602;20160714;785000;;R;RESIDENCE;4;;;0;AK617288;
C;207;1990259;23;20160801 01:08;4/SP42041;
D;207;1990259;23;20160801 01:08;P;;;;;;
D;207;1990259;23;20160801 01:08;P;;;;;;
D;207;1990259;23;20160801 01:08;V;;;;;;
B;207;1995625;24;20160801 01:08;;;16;ETHEL ST;RANDWICK;2031;227.6;M;20160603;20160715;1800000;R2;R;RESIDENCE;;ALE;;0;AK623061;
C;207;1995625;24;20160801 01:08;5/435766;
D;207;1995625;24;20160801 01:08;P;;;;;;
D;207;1995625;24;20160801 01:08;P;;;;;;
D;207;1995625;24;20160801 01:08;V;;;;;;
D;207;1995625;24;20160801 01:08;V;;;;;;
B;207;3345423;25;20160801 01:08;;2;41;BISHOPS AVE;RANDWICK;2031;74;M;20160603;20160715;870000;;R;RESIDENCE;2;;;0;AK620214;
C;207;3345423;25;20160801 01:08;2/SP79549;
D;207;3345423;25;20160801 01:08;P;;;;;;
D;207;3345423;25;20160801 01:08;P;;;;;;
D;207;3345423;25;20160801 01:08;V;;;;;;
D;207;3345423;25;20160801 01:08;V;;;;;;
B;207;3888985;26;20160801 01:08;;3;33;HARVEY ST;LITTLE BAY;2036;122;M;20160303;20160512;940000;;R;RESIDENCE;3;;;0;AK448911;
C;207;3888985;26;20160801 01:08;3/SP89412;
D;207;3888985;26;20160801 01:08;P;;;;;;
D;207;3888985;26;20160801 01:08;V;;;;;;
B;207;3927267;27;20160801 01:08;;9;1;SOLARCH AVE;LITTLE BAY;2036;98;M;20111213;20160712;599500;;R;RESIDENCE;1;;;0;AK618760;
C;207;3927267;27;20160801 01:08;1/SP93414;
D;207;3927267;27;20160801 01:08;P;;;;;;
D;207;3927267;27;20160801 01:08;P;;;;;;
D;207;3927267;27;20160801 01:08;V;;;;;;
B;207;3927267;28;20160801 01:08;;9;1;SOLARCH AVE;LITTLE BAY;2036;118;M;20111203;20160712;538900;;R;RESIDENCE;2;;;0;AK604813;
C;207;3927267;28;20160801 01:08;2/SP93414;
D;207;3927267;28;20160801 01:08;P;;;;;;
D;207;3927267;28;20160801 01:08;V;;;;;;
B;207;3927267;29;20160801 01:08;;9;1;SOLARCH AVE;LITTLE BAY;2036;118;M;20130606;20160712;569500;;R;RESIDENCE;2;;;0;AK604814;
C;207;3927267;29;20160801 01:08;2/SP93414;
D;207;3927267;29;20160801 01:08;P;;;;;;
D;207;3927267;29;20160801 01:08;V;;;;;;
B;207;3927267;30;20160801 01:08;;5;1;SOLARCH AVE;LITTLE BAY;2036;117;M;20120109;20160712;545000;;R;RESIDENCE;5;;;0;AK617977;
C;207;3927267;30;20160801 01:08;5/SP93414;
D;207;3927267;30;20160801 01:08;P;;;;;;
D;207;3927267;30;20160801 01:08;V;;;;;;
B;207;3927267;31;20160801 01:08;;2;1;SOLARCH AVE;LITTLE BAY;2036;100;M;20120224;20160712;508000;;R;RESIDENCE;8;;;0;AK613066;
C;207;3927267;31;20160801 01:08;8/SP93414;
D;207;3927267;31;20160801 01:08;P;;;;;;
D;207;3927267;31;20160801 01:08;V;;;;;;
B;207;3927267;32;20160801 01:08;;108;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20130220;20160712;510000;;R;RESIDENCE;11;;;0;AK609978;
C;207;3927267;32;20160801 01:08;11/SP93414;
D;207;3927267;32;20160801 01:08;P;;;;;;
D;207;3927267;32;20160801 01:08;V;;;;;;
B;207;3927267;33;20160801 01:08;;107;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20160630;20160712;515600;;R;RESIDENCE;12;;;0;AK614637;
C;207;3927267;33;20160801 01:08;12/SP93414;
D;207;3927267;33;20160801 01:08;P;;;;;;
D;207;3927267;33;20160801 01:08;P;;;;;;
D;207;3927267;33;20160801 01:08;V;;;;;;
B;207;3927267;34;20160801 01:08;;106;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120626;20160712;499000;;R;RESIDENCE;13;;;0;AK613078;
C;207;3927267;34;20160801 01:08;13/SP93414;
D;207;3927267;34;20160801 01:08;P;;;;;;
D;207;3927267;34;20160801 01:08;V;;;;;;
B;207;3927267;35;20160801 01:08;;102;1;SOLARCH AVE;LITTLE BAY;2036;77;M;20120224;20160712;455000;;R;RESIDENCE;17;;;0;AK616152;
C;207;3927267;35;20160801 01:08;17/SP93414;
D;207;3927267;35;20160801 01:08;P;;;;;;
D;207;3927267;35;20160801 01:08;V;;;;;;
B;207;3927267;36;20160801 01:08;;205;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120511;20160712;540600;;R;RESIDENCE;23;;;0;AK627689;
C;207;3927267;36;20160801 01:08;23/SP93414;
D;207;3927267;36;20160801 01:08;P;;;;;;
D;207;3927267;36;20160801 01:08;V;;;;;;
B;207;3927267;37;20160801 01:08;;204;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120416;20160712;538900;;R;RESIDENCE;24;;;0;AK616453;
C;207;3927267;37;20160801 01:08;24/SP93414;
D;207;3927267;37;20160801 01:08;P;;;;;;
D;207;3927267;37;20160801 01:08;V;;;;;;
B;207;3927267;38;20160801 01:08;;203;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120410;20160712;535000;;R;RESIDENCE;25;;;0;AK614767;
C;207;3927267;38;20160801 01:08;25/SP93414;
D;207;3927267;38;20160801 01:08;P;;;;;;
D;207;3927267;38;20160801 01:08;V;;;;;;
B;207;3927267;39;20160801 01:08;;308;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20150612;20160712;670000;;R;RESIDENCE;29;;;0;AK622794;
C;207;3927267;39;20160801 01:08;29/SP93414;
D;207;3927267;39;20160801 01:08;P;;;;;;
D;207;3927267;39;20160801 01:08;V;;;;;;
B;207;3927267;40;20160801 01:08;;304;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120404;20160715;558900;;R;RESIDENCE;33;;;0;AK625314;
C;207;3927267;40;20160801 01:08;33/SP93414;
D;207;3927267;40;20160801 01:08;P;;;;;;
D;207;3927267;40;20160801 01:08;V;;;;;;
B;207;3927267;41;20160801 01:08;;303;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20111203;20160712;560600;;R;RESIDENCE;34;;;0;AK628976;
C;207;3927267;41;20160801 01:08;34/SP93414;
D;207;3927267;41;20160801 01:08;P;;;;;;
D;207;3927267;41;20160801 01:08;P;;;;;;
D;207;3927267;41;20160801 01:08;P;;;;;;
D;207;3927267;41;20160801 01:08;V;;;;;;
B;207;3927267;42;20160801 01:08;;404;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120131;20160712;580600;;R;RESIDENCE;42;;;0;AK613025;
C;207;3927267;42;20160801 01:08;42/SP93414;
D;207;3927267;42;20160801 01:08;P;;;;;;
D;207;3927267;42;20160801 01:08;V;;;;;;
B;207;3927267;43;20160801 01:08;;402;1;SOLARCH AVE;LITTLE BAY;2036;76;M;20120530;20160713;530600;;R;RESIDENCE;44;;;0;AK608433;
C;207;3927267;43;20160801 01:08;44/SP93414;
D;207;3927267;43;20160801 01:08;P;;;;;;
D;207;3927267;43;20160801 01:08;P;;;;;;
D;207;3927267;43;20160801 01:08;P;;;;;;
D;207;3927267;43;20160801 01:08;V;;;;;;
B;207;3900026;44;20160801 01:08;;1;3;ASCOT ST;KENSINGTON;2033;;;20160602;20160714;975000;;R;RESIDENCE;1;;;0;AK617686;
C;207;3900026;44;20160801 01:08;1/SP92831;
D;207;3900026;44;20160801 01:08;P;;;;;;
D;207;3900026;44;20160801 01:08;P;;;;;;
D;207;3900026;44;20160801 01:08;V;;;;;;
B;207;3942920;45;20160801 01:08;;;99;GALE RD;MAROUBRA;2035;325;M;20150901;20160715;1660000;R3;R;RESIDENCE;;AMW;;0;AK621576;
C;207;3942920;45;20160801 01:08;1/1212268;
D;207;3942920;45;20160801 01:08;P;;;;;;
D;207;3942920;45;20160801 01:08;P;;;;;;
D;207;3942920;45;20160801 01:08;V;;;;;;
Z;218;45;45;126;
