A;RTSALEDATA;001;20160808 01:00;VALNET;
C;001;9497;14;20160808 01:00;2/378486;
D;001;9497;14;20160808 01:00;P;;;;;;
D;001;9497;14;20160808 01:00;P;;;;;;
D;001;9497;14;20160808 01:00;V;;;;;;
B;001;9999;15;20160808 01:00;;;77;ADAMS ST;HEDDON GRETA;2321;809.4;M;20160505;20160715;390000;R2;R;RESIDENCE;;AAP;;0;AK636449;
C;001;9999;15;20160808 01:00;16/10/3816;
D;001;9999;15;20160808 01:00;P;;;;;;
D;001;9999;15;20160808 01:00;P;;;;;;
D;001;9999;15;20160808 01:00;V;;;;;;
D;001;9999;15;20160808 01:00;V;;;;;;
B;001;10033;16;20160808 01:00;;;32;MAIN RD;HEDDON GRETA;2321;809.4;M;20160527;20160708;360000;R2;R;RESIDENCE;;AAP;;0;AK636321;
C;001;10033;16;20160808 01:00;9/12/3816;
D;001;10033;16;20160808 01:00;P;;;;;;
D;001;10033;16;20160808 01:00;P;;;;;;
D;001;10033;16;20160808 01:00;V;;;;;;
B;001;18584;17;20160808 01:00;;;;GREAT NORTH RD;BUCKETTY;2250;11.67;H;20160601;20160713;459000;R;R;RESIDENCE;;DMB;;0;AK633779;
C;001;18584;17;20160808 01:00;23/248431;
D;001;18584;17;20160808 01:00;P;;;;;;
D;001;18584;17;20160808 01:00;V;;;;;;
D;001;18584;17;20160808 01:00;V;;;;;;
B;001;16132;18;20160808 01:00;;;15;YORK ST;GRETA;2334;1203;M;20160523;20160708;385000;R2;R;RESIDENCE;;AAJ;;0;AK632139;
C;001;16132;18;20160808 01:00;13/J/5904;
D;001;16132;18;20160808 01:00;P;;;;;;
D;001;16132;18;20160808 01:00;P;;;;;;
D;001;16132;18;20160808 01:00;V;;;;;;
D;001;16132;18;20160808 01:00;V;;;;;;
B;001;13685;19;20160808 01:00;;;52;ADELAIDE ST;PAXTON;2325;1062;M;20160526;20160720;85000;RU5;V;VACANT LAND;;RAB;;0;AK647517;
C;001;13685;19;20160808 01:00;139/12136;
D;001;13685;19;20160808 01:00;P;;;;;;
D;001;13685;19;20160808 01:00;V;;;;;;
D;001;13685;19;20160808 01:00;V;;;;;;
B;001;20631;20;20160808 01:00;;;191;DOG HOLE RD;STOCKRINGTON;2322;967.5;M;20160714;20160722;585000;RU2;R;RESIDENCE;;RAL;;0;AK648030;
C;001;20631;20;20160808 01:00;1/156285;
D;001;20631;20;20160808 01:00;P;;;;;;
D;001;20631;20;20160808 01:00;V;;;;;;
D;001;20631;20;20160808 01:00;V;;;;;;
B;001;3609607;21;20160808 01:00;;;10;ZINFANDEL CCT;CESSNOCK;2325;722;M;20160624;20160722;415000;R2;R;RESIDENCE;;AAF;;0;AK638808;
C;001;3609607;21;20160808 01:00;235/1165293;
D;001;3609607;21;20160808 01:00;P;;;;;;
D;001;3609607;21;20160808 01:00;P;;;;;;
D;001;3609607;21;20160808 01:00;V;;;;;;
D;001;3609607;21;20160808 01:00;V;;;;;;
B;001;3212100;22;20160808 01:00;;;118;HEATON RD;QUORROBOLONG;2325;11.47;H;20160616;20160721;555000;RU2;R;RESIDENCE;;RAI;;0;AK645511;
C;001;3212100;22;20160808 01:00;1/1089412;
D;001;3212100;22;20160808 01:00;P;;;;;;
D;001;3212100;22;20160808 01:00;P;;;;;;
D;001;3212100;22;20160808 01:00;V;;;;;;
D;001;3212100;22;20160808 01:00;V;;;;;;
B;001;3208471;23;20160808 01:00;;;18;CASSON AVE;CESSNOCK;2325;600.9;M;20160719;20160719;100000;R2;R;RESIDENCE;;AAB;;0;AK631981;
C;001;3208471;23;20160808 01:00;124/700484;
D;001;3208471;23;20160808 01:00;P;;;;;;
D;001;3208471;23;20160808 01:00;P;;;;;;
D;001;3208471;23;20160808 01:00;V;;;;;;
D;001;3208471;23;20160808 01:00;V;;;;;;
B;001;3246050;24;20160808 01:00;;;6;CENTRE ST;GRETA;2334;819;M;20160615;20160713;425000;R2;R;RESIDENCE;;AAJ;;0;AK638329;
C;001;3246050;24;20160808 01:00;21/1092999;
D;001;3246050;24;20160808 01:00;P;;;;;;
D;001;3246050;24;20160808 01:00;V;;;;;;
B;001;2771589;25;20160808 01:00;;;97;EDDEN ST;BELLBIRD;2325;4004;M;20160510;20160719;685000;R5;R;RESIDENCE;;AAH;;0;AK634458;
C;001;2771589;25;20160808 01:00;12/1022815;
D;001;2771589;25;20160808 01:00;P;;;;;;
D;001;2771589;25;20160808 01:00;P;;;;;;
D;001;2771589;25;20160808 01:00;V;;;;;;
D;001;2771589;25;20160808 01:00;V;;;;;;
B;001;3364082;26;20160808 01:00;;;20;CASUARINA DR;ROTHBURY;2320;743.2;M;20160530;20160711;665000;RU4;R;RESIDENCE;;RAD;;0;AK634110;
C;001;3364082;26;20160808 01:00;11/270459;
D;001;3364082;26;20160808 01:00;P;;;;;;
D;001;3364082;26;20160808 01:00;P;;;;;;
D;001;3364082;26;20160808 01:00;V;;;;;;
D;001;3364082;26;20160808 01:00;V;;;;;;
B;001;3950979;27;20160808 01:00;;;817;STOCKYARD CREEK RD;PAYNES CROSSING;2325;60.71;H;20160415;20160704;150000;;V;VACANT LAND;;;;0;AK611895;
C;001;3950979;27;20160808 01:00;172, 181, 191/755272;
D;001;3950979;27;20160808 01:00;P;;;;;;
D;001;3950979;27;20160808 01:00;P;;;;;;
D;001;3950979;27;20160808 01:00;V;;;;;;
D;001;3950979;27;20160808 01:00;V;;;;;;
B;001;3934870;28;20160808 01:00;;;25;ALEXANDER ST;ELLALONG;2325;607;M;20160609;20160721;140750;RU5;V;VACANT LAND;;RAB;;0;AK638473;
C;001;3934870;28;20160808 01:00;28/2/13008;
D;001;3934870;28;20160808 01:00;P;;;;;;
D;001;3934870;28;20160808 01:00;P;;;;;;
D;001;3934870;28;20160808 01:00;V;;;;;;
B;001;3946355;29;20160808 01:00;;;14;BENDEICH DR;NORTH ROTHBURY;2320;891.2;M;20151119;20160728;215000;;R;RESIDENCE;;;;0;AK638749;
C;001;3946355;29;20160808 01:00;837/1206125;
D;001;3946355;29;20160808 01:00;P;;;;;;
D;001;3946355;29;20160808 01:00;P;;;;;;
D;001;3946355;29;20160808 01:00;V;;;;;;
B;001;3936729;30;20160808 01:00;;;89;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160113;20160721;152000;B4;V;VACANT LAND;;CLB;;0;AK633618;
C;001;3936729;30;20160808 01:00;703/1205026;
D;001;3936729;30;20160808 01:00;P;;;;;;
D;001;3936729;30;20160808 01:00;V;;;;;;
B;001;3936730;31;20160808 01:00;;;91;TRITON BVD;NORTH ROTHBURY;2335;360;M;20150612;20160629;152000;B4;V;VACANT LAND;;CLB;;0;AK633198;
C;001;3936730;31;20160808 01:00;704/1205026;
D;001;3936730;31;20160808 01:00;P;;;;;;
D;001;3936730;31;20160808 01:00;P;;;;;;
D;001;3936730;31;20160808 01:00;V;;;;;;
B;001;3936743;32;20160808 01:00;;;8;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20150612;20160629;152000;B4;V;VACANT LAND;;CLB;;0;AK633196;
C;001;3936743;32;20160808 01:00;717/1205026;
D;001;3936743;32;20160808 01:00;P;;;;;;
D;001;3936743;32;20160808 01:00;P;;;;;;
D;001;3936743;32;20160808 01:00;V;;;;;;
B;001;3936747;33;20160808 01:00;;;6;BENDEICH DR;NORTH ROTHBURY;2320;776.7;M;20150612;20160629;208000;B4;V;VACANT LAND;;CLB;;0;AK633194;
C;001;3936747;33;20160808 01:00;721/1205026;
D;001;3936747;33;20160808 01:00;P;;;;;;
D;001;3936747;33;20160808 01:00;P;;;;;;
D;001;3936747;33;20160808 01:00;V;;;;;;
B;001;3936763;34;20160808 01:00;;;12;BENDEICH DR;NORTH ROTHBURY;2320;887.1;M;20150612;20160629;215000;B4;V;VACANT LAND;;CLB;;0;AK633209;
C;001;3936763;34;20160808 01:00;737/1205026;
D;001;3936763;34;20160808 01:00;P;;;;;;
D;001;3936763;34;20160808 01:00;P;;;;;;
D;001;3936763;34;20160808 01:00;V;;;;;;
Z;175;34;34;105;
