A;RTSALEDATA;101;20161107 01:04;VALNET;
B;101;1059337;18;20161107 01:04;;;13;CALLALA ST;CALLALA BAY;2540;857;M;20160913;20161026;760000;R2;R;RESIDENCE;;LWS;;0;AK894482;
C;101;1059337;18;20161107 01:04;1/11/260690;
D;101;1059337;18;20161107 01:04;P;;;;;;
D;101;1059337;18;20161107 01:04;P;;;;;;
D;101;1059337;18;20161107 01:04;V;;;;;;
D;101;1059337;18;20161107 01:04;V;;;;;;
B;101;1064739;19;20161107 01:04;;;16;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20160721;20160901;330000;R2;R;RESIDENCE;;YAS;;0;AK879959;
C;101;1064739;19;20161107 01:04;340/242021;
D;101;1064739;19;20161107 01:04;P;;;;;;
D;101;1064739;19;20161107 01:04;P;;;;;;
D;101;1064739;19;20161107 01:04;V;;;;;;
B;101;3141615;20;20161107 01:04;;;77;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20161010;20161021;400000;R2;R;RESIDENCE;;FUS;;0;AK881899;
C;101;3141615;20;20161107 01:04;119/1068633;
D;101;3141615;20;20161107 01:04;P;;;;;;
D;101;3141615;20;20161107 01:04;P;;;;;;
D;101;3141615;20;20161107 01:04;V;;;;;;
B;101;3210206;21;20161107 01:04;;;130;CROOBYAR RD;MILTON;2538;658.5;M;20160916;20161021;615000;R2;R;RESIDENCE;;WVS;;0;AK878170;
C;101;3210206;21;20161107 01:04;27/1083366;
D;101;3210206;21;20161107 01:04;P;;;;;;
D;101;3210206;21;20161107 01:04;P;;;;;;
D;101;3210206;21;20161107 01:04;V;;;;;;
D;101;3210206;21;20161107 01:04;V;;;;;;
B;101;3255636;22;20161107 01:04;;;237 A;NERRINGILLAH RD;BENDALONG;2539;14.98;H;20160901;20161031;820000;RU2;R;RESIDENCE;;QES;;0;AK893926;
C;101;3255636;22;20161107 01:04;1/1086738;
D;101;3255636;22;20161107 01:04;P;;;;;;
D;101;3255636;22;20161107 01:04;P;;;;;;
D;101;3255636;22;20161107 01:04;V;;;;;;
B;101;3743206;23;20161107 01:04;;;D 1850;PRINCES HWY;TOMERONG;2540;1.487;H;20160916;20161021;305000;RU2;V;VACANT LAND;;LJS;;0;AK883911;
C;101;3743206;23;20161107 01:04;1/1155081;
D;101;3743206;23;20161107 01:04;P;;;;;;
D;101;3743206;23;20161107 01:04;V;;;;;;
D;101;3743206;23;20161107 01:04;V;;;;;;
B;101;3641108;24;20161107 01:04;;;7;BELAH GLEN;BENDALONG;2539;668.1;M;20160503;20161101;800000;R2;R;RESIDENCE;;HCS;;0;AK890100;
C;101;3641108;24;20161107 01:04;21/1175431;
D;101;3641108;24;20161107 01:04;P;;;;;;
D;101;3641108;24;20161107 01:04;P;;;;;;
D;101;3641108;24;20161107 01:04;V;;;;;;
B;101;1059724;25;20161107 01:04;;;33;CAMMARAY DR;ST GEORGES BASIN;2540;704.9;M;20160831;20161017;165000;R2;R;RESIDENCE;;PLS;;0;AK887327;
C;101;1059724;25;20161107 01:04;79/788879;
D;101;1059724;25;20161107 01:04;P;;;;;;
D;101;1059724;25;20161107 01:04;V;;;;;;
D;101;1059724;25;20161107 01:04;V;;;;;;
B;101;1059788;26;20161107 01:04;;4;6;CAMPBELL PL;NOWRA;2541;;;20160913;20161026;185000;;R;RESIDENCE;4;;;0;AK887480;
C;101;1059788;26;20161107 01:04;4/SP12079;
D;101;1059788;26;20161107 01:04;P;;;;;;
D;101;1059788;26;20161107 01:04;V;;;;;;
B;101;1065694;27;20161107 01:04;;;27;ELDER CRES;NOWRA;2541;746.1;M;20160919;20161007;455000;R2;R;RESIDENCE;;JWS;;0;AK862721;
C;101;1065694;27;20161107 01:04;3/223545;
D;101;1065694;27;20161107 01:04;P;;;;;;
D;101;1065694;27;20161107 01:04;P;;;;;;
D;101;1065694;27;20161107 01:04;V;;;;;;
B;101;1076776;28;20161107 01:04;;;43;KINGS POINT DR;KINGS POINT;2539;752.5;M;20160624;20161027;440000;R2;R;RESIDENCE;;ZJS;;0;AK875379;
C;101;1076776;28;20161107 01:04;107/28562;
D;101;1076776;28;20161107 01:04;P;;;;;;
D;101;1076776;28;20161107 01:04;V;;;;;;
B;101;1082279;29;20161107 01:04;;;78;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.5;M;20160819;20161021;2030000;R2;R;RESIDENCE;;YFS;;0;AK885676;
C;101;1082279;29;20161107 01:04;110/29209;
D;101;1082279;29;20161107 01:04;P;;;;;;
D;101;1082279;29;20161107 01:04;P;;;;;;
D;101;1082279;29;20161107 01:04;V;;;;;;
B;101;1098325;30;20161107 01:04;;;47;THE MARINA;CULBURRA BEACH;2540;853.6;M;20161014;20161025;1500000;R2;R;RESIDENCE;;JFS;;0;AK881627;
C;101;1098325;30;20161107 01:04;1005/11893;
D;101;1098325;30;20161107 01:04;P;;;;;;
D;101;1098325;30;20161107 01:04;P;;;;;;
D;101;1098325;30;20161107 01:04;V;;;;;;
D;101;1098325;30;20161107 01:04;V;;;;;;
B;101;1066564;31;20161107 01:04;;;69;EMMETT ST;CALLALA BAY;2540;684;M;20160915;20161027;460000;R2;R;RESIDENCE;;LWS;;0;AK876878;
C;101;1066564;31;20161107 01:04;13/262804;
D;101;1066564;31;20161107 01:04;P;;;;;;
D;101;1066564;31;20161107 01:04;V;;;;;;
D;101;1066564;31;20161107 01:04;V;;;;;;
B;101;1090362;32;20161107 01:04;;1;35;QUEEN ST;BERRY;2535;;;20160915;20161020;438000;;R;RESIDENCE;1;;;0;AK884245;
C;101;1090362;32;20161107 01:04;1/SP46707;
D;101;1090362;32;20161107 01:04;P;;;;;;
D;101;1090362;32;20161107 01:04;V;;;;;;
D;101;1090362;32;20161107 01:04;V;;;;;;
B;101;1085121;33;20161107 01:04;;5;48;OCEAN ST;MOLLYMOOK;2539;;;20160905;20160922;380000;;R;RESIDENCE;5;;;0;AK881021;
C;101;1085121;33;20161107 01:04;5/SP11827;
D;101;1085121;33;20161107 01:04;P;;;;;;
D;101;1085121;33;20161107 01:04;P;;;;;;
D;101;1085121;33;20161107 01:04;V;;;;;;
B;101;1098610;34;20161107 01:04;;;75;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160922;20161020;348500;R2;R;RESIDENCE;;NNS;;0;AK881954;
C;101;1098610;34;20161107 01:04;1271/31816;
D;101;1098610;34;20161107 01:04;P;;;;;;
D;101;1098610;34;20161107 01:04;V;;;;;;
D;101;1098610;34;20161107 01:04;V;;;;;;
B;101;1101235;35;20161107 01:04;;;3;WAHROONGA CL;ST GEORGES BASIN;2540;693.5;M;20160914;20161020;364000;R2;R;RESIDENCE;;PLS;;0;AK880457;
C;101;1101235;35;20161107 01:04;23/730378;
D;101;1101235;35;20161107 01:04;P;;;;;;
D;101;1101235;35;20161107 01:04;V;;;;;;
D;101;1101235;35;20161107 01:04;V;;;;;;
B;101;1069605;36;20161107 01:04;;;31;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1029;M;20160919;20161028;526000;R2;R;RESIDENCE;;FNS;;0;AK892343;
C;101;1069605;36;20161107 01:04;54/244189;
D;101;1069605;36;20161107 01:04;P;;;;;;
D;101;1069605;36;20161107 01:04;V;;;;;;
D;101;1069605;36;20161107 01:04;V;;;;;;
B;101;1082741;37;20161107 01:04;;;83;MOSS ST;NOWRA;2541;588.1;M;20160823;20161004;334000;R3;R;RESIDENCE;;GNS;;0;AK836529;
C;101;1082741;37;20161107 01:04;4/21731;
D;101;1082741;37;20161107 01:04;P;;;;;;
D;101;1082741;37;20161107 01:04;V;;;;;;
B;101;1104059;38;20161107 01:04;;;15;WONGA PL;ST GEORGES BASIN;2540;626.9;M;20160909;20161028;455000;R2;R;RESIDENCE;;PLS;;0;AK888893;
C;101;1104059;38;20161107 01:04;136/791649;
D;101;1104059;38;20161107 01:04;P;;;;;;
D;101;1104059;38;20161107 01:04;P;;;;;;
D;101;1104059;38;20161107 01:04;V;;;;;;
B;101;1069855;39;20161107 01:04;;;210;ALLANS RD;BARRENGARRY;2577;40.47;H;20160805;20160902;945000;E3;R;RESIDENCE;;DMS;;0;AK754134;
C;101;1069855;39;20161107 01:04;4/802237;
D;101;1069855;39;20161107 01:04;P;;;;;;
D;101;1069855;39;20161107 01:04;P;;;;;;
D;101;1069855;39;20161107 01:04;V;;;;;;
B;101;1101522;40;20161107 01:04;;;52;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20160812;20160921;437000;R2;R;RESIDENCE;;ZUS;;0;AK878367;
C;101;1101522;40;20161107 01:04;65/209662;
D;101;1101522;40;20161107 01:04;P;;;;;;
D;101;1101522;40;20161107 01:04;V;;;;;;
B;101;1082981;41;20161107 01:04;;;2168;MOSS VALE RD;BARRENGARRY;2577;9.517;H;20160707;20161007;1517500;RU1;R;RESIDENCE;;EBS;;0;AK884561;
C;101;1082981;41;20161107 01:04;3/606568;
D;101;1082981;41;20161107 01:04;P;;;;;;
D;101;1082981;41;20161107 01:04;P;;;;;;
D;101;1082981;41;20161107 01:04;V;;;;;;
D;101;1082981;41;20161107 01:04;V;;;;;;
B;101;1091120;42;20161107 01:04;;7;8;REGENT PL;BOMADERRY;2541;;;20160829;20161025;275000;;R;RESIDENCE;7;;;0;AK880162;
C;101;1091120;42;20161107 01:04;7/SP43640;
D;101;1091120;42;20161107 01:04;P;;;;;;
D;101;1091120;42;20161107 01:04;V;;;;;;
B;101;1093807;43;20161107 01:04;;;119;SCOTT ST;SHOALHAVEN HEADS;2535;575.4;M;20160909;20161024;450000;R2;R;RESIDENCE;;FWS;;0;AK887642;
C;101;1093807;43;20161107 01:04;39/243489;
D;101;1093807;43;20161107 01:04;P;;;;;;
D;101;1093807;43;20161107 01:04;P;;;;;;
D;101;1093807;43;20161107 01:04;V;;;;;;
B;101;1099023;44;20161107 01:04;;;54;THE WOOL ROAD;BASIN VIEW;2540;7882;M;20160510;20160930;685000;R5;R;RESIDENCE;;KRS;;0;AK839538;
C;101;1099023;44;20161107 01:04;51/808060;
D;101;1099023;44;20161107 01:04;P;;;;;;
D;101;1099023;44;20161107 01:04;P;;;;;;
D;101;1099023;44;20161107 01:04;V;;;;;;
D;101;1099023;44;20161107 01:04;V;;;;;;
B;101;1075196;45;20161107 01:04;;;2;JUNCTION ST;NOWRA;2541;796.7;M;20160917;20161017;622000;R2;R;RESIDENCE;;GQS;;0;AK860230;
C;101;1075196;45;20161107 01:04;W/405938;
D;101;1075196;45;20161107 01:04;P;;;;;;
D;101;1075196;45;20161107 01:04;P;;;;;;
D;101;1075196;45;20161107 01:04;V;;;;;;
D;101;1075196;45;20161107 01:04;V;;;;;;
B;101;1096641;46;20161107 01:04;;;1;SWAN AVE;CUDMIRRAH;2540;844.8;M;20160915;20161027;570000;R2;R;RESIDENCE;;SRS;;0;AK884916;
C;101;1096641;46;20161107 01:04;34/720933;
D;101;1096641;46;20161107 01:04;P;;;;;;
D;101;1096641;46;20161107 01:04;V;;;;;;
D;101;1096641;46;20161107 01:04;V;;;;;;
B;101;1096660;47;20161107 01:04;;1;13;SYDNEY ST;HUSKISSON;2540;;;20160927;20161101;435000;;R;RESIDENCE;1;;;0;AK895477;
C;101;1096660;47;20161107 01:04;1/SP43689;
D;101;1096660;47;20161107 01:04;P;;;;;;
D;101;1096660;47;20161107 01:04;V;;;;;;
B;101;1099204;48;20161107 01:04;;;10;THE WOOL ROAD;VINCENTIA;2540;645;M;20160720;20160930;10250000;B2;3;SHOPPING CENT;;AWS;;0;AK875830;
C;101;1099204;48;20161107 01:04;6/539867;
D;101;1099204;48;20161107 01:04;P;;;;;;
D;101;1099204;48;20161107 01:04;V;;;;;;
B;101;1099205;49;20161107 01:04;;;8;THE WOOL ROAD;VINCENTIA;2540;645;M;20160720;20160930;10250000;B2;3;SHOPPING CENT;;AWS;;0;AK875830;
C;101;1099205;49;20161107 01:04;7/539867;
D;101;1099205;49;20161107 01:04;P;;;;;;
D;101;1099205;49;20161107 01:04;V;;;;;;
B;101;1067630;50;20161107 01:04;;;36;FIRST AVE;EROWAL BAY;2540;1012;M;20160915;20161027;432500;R2;R;RESIDENCE;;NSS;;0;AK885210;
C;101;1067630;50;20161107 01:04;5/2/9182;
D;101;1067630;50;20161107 01:04;P;;;;;;
D;101;1067630;50;20161107 01:04;P;;;;;;
D;101;1067630;50;20161107 01:04;V;;;;;;
D;101;1067630;50;20161107 01:04;V;;;;;;
B;101;1086091;51;20161107 01:04;;;39;OTWAY ST;ORIENT POINT;2540;556.4;M;20160902;20161028;352500;R2;R;RESIDENCE;;JCS;;0;AK877171;
C;101;1086091;51;20161107 01:04;2/549832;
D;101;1086091;51;20161107 01:04;P;;;;;;
D;101;1086091;51;20161107 01:04;P;;;;;;
D;101;1086091;51;20161107 01:04;V;;;;;;
B;101;1099355;52;20161107 01:04;;11;48;THORA ST;SUSSEX INLET;2540;;;20160926;20161026;280000;;R;RESIDENCE;11;;;0;AK895244;
C;101;1099355;52;20161107 01:04;11/SP30699;
D;101;1099355;52;20161107 01:04;P;;;;;;
D;101;1099355;52;20161107 01:04;P;;;;;;
D;101;1099355;52;20161107 01:04;V;;;;;;
B;101;1080859;53;20161107 01:04;;1;2;MALEEN ST;BOMADERRY;2541;;;20160404;20161021;260000;;R;RESIDENCE;1;;;0;AK882663;
C;101;1080859;53;20161107 01:04;1/SP63922;
D;101;1080859;53;20161107 01:04;P;;;;;;
D;101;1080859;53;20161107 01:04;V;;;;;;
D;101;1080859;53;20161107 01:04;V;;;;;;
B;101;1091572;54;20161107 01:04;;;61;RIVER RD;SHOALHAVEN HEADS;2535;657.6;M;20160927;20161025;630000;R2;R;RESIDENCE;;FWS;;0;AK893768;
C;101;1091572;54;20161107 01:04;1/245762;
D;101;1091572;54;20161107 01:04;P;;;;;;
D;101;1091572;54;20161107 01:04;P;;;;;;
D;101;1091572;54;20161107 01:04;V;;;;;;
D;101;1091572;54;20161107 01:04;V;;;;;;
B;101;1096944;55;20161107 01:04;;;43;TALLWOOD AVE;MOLLYMOOK BEACH;2539;657.6;M;20160914;20161026;345000;R2;V;VACANT LAND;;YAS;;0;AK893263;
C;101;1096944;55;20161107 01:04;616/230162;
D;101;1096944;55;20161107 01:04;P;;;;;;
D;101;1096944;55;20161107 01:04;V;;;;;;
B;101;1070611;56;20161107 01:04;;;87;GREVILLE AVE;SANCTUARY POINT;2540;657.6;M;20160902;20161021;380000;R2;R;RESIDENCE;;NNS;;0;AK874587;
C;101;1070611;56;20161107 01:04;245/26216;
D;101;1070611;56;20161107 01:04;P;;;;;;
D;101;1070611;56;20161107 01:04;V;;;;;;
B;101;1094360;57;20161107 01:04;;;8;SHEAFFE ST;CALLALA BAY;2540;1012;M;20160513;20161021;120000;E3;V;VACANT LAND;;KQS;;0;AK882730;
C;101;1094360;57;20161107 01:04;8/8/9063;
D;101;1094360;57;20161107 01:04;P;;;;;;
D;101;1094360;57;20161107 01:04;V;;;;;;
B;101;1094430;58;20161107 01:04;;1;11;SHEPHERD ST;MOLLYMOOK;2539;;;20161014;20161021;450000;;R;RESIDENCE;1;;;0;AK875855;
C;101;1094430;58;20161107 01:04;1/SP49701;
D;101;1094430;58;20161107 01:04;P;;;;;;
D;101;1094430;58;20161107 01:04;V;;;;;;
D;101;1094430;58;20161107 01:04;V;;;;;;
B;101;1094447;59;20161107 01:04;;;11;SHEPHERD ST;NOWRA;2541;1012;M;20160907;20160907;212500;R1;R;RESIDENCE;;GPS;;0;AK879397;
C;101;1094447;59;20161107 01:04;B/363617;
D;101;1094447;59;20161107 01:04;P;;;;;;
D;101;1094447;59;20161107 01:04;V;;;;;;
D;101;1094447;59;20161107 01:04;V;;;;;;
B;101;1105137;60;20161107 01:04;;;;YERRIYONG RD;YERRIYONG;2540;72.84;H;20160923;20161021;200000;RU2;V;VACANT LAND;;LTS;;0;AK876849;
C;101;1105137;60;20161107 01:04;32, 33, 86/755975;
D;101;1105137;60;20161107 01:04;P;;;;;;
D;101;1105137;60;20161107 01:04;V;;;;;;
B;101;1073285;61;20161107 01:04;;1;3;INGOLD AVE;MOLLYMOOK;2539;;;20161014;20161021;350000;;R;RESIDENCE;1;;;0;AK884456;
C;101;1073285;61;20161107 01:04;1/SP55972;
D;101;1073285;61;20161107 01:04;P;;;;;;
D;101;1073285;61;20161107 01:04;V;;;;;;
D;101;1073285;61;20161107 01:04;V;;;;;;
B;101;1078583;62;20161107 01:04;;;6;LIGHTWOOD DR;WEST NOWRA;2541;746;M;20160930;20161027;440000;R2;R;RESIDENCE;;GDS;;0;AK887220;
C;101;1078583;62;20161107 01:04;105/881283;
D;101;1078583;62;20161107 01:04;P;;;;;;
D;101;1078583;62;20161107 01:04;V;;;;;;
D;101;1078583;62;20161107 01:04;V;;;;;;
B;101;1099882;63;20161107 01:04;;;358;TOURIST RD;BEAUMONT;2577;28.32;H;20160824;20161019;2100000;RU1;R;RESIDENCE;;EES;;0;AK877544;
C;101;1099882;63;20161107 01:04;5/709658;
D;101;1099882;63;20161107 01:04;P;;;;;;
D;101;1099882;63;20161107 01:04;P;;;;;;
D;101;1099882;63;20161107 01:04;V;;;;;;
B;101;1071080;64;20161107 01:04;;;6;HALCOT AVE;NORTH NOWRA;2541;1082;M;20160923;20161025;460000;R2;R;RESIDENCE;;HWS;;0;AK881635;
C;101;1071080;64;20161107 01:04;45/263378;
D;101;1071080;64;20161107 01:04;P;;;;;;
D;101;1071080;64;20161107 01:04;V;;;;;;
D;101;1071080;64;20161107 01:04;V;;;;;;
B;101;1078862;65;20161107 01:04;;;6;LITTLE FOREST RD;LITTLE FOREST;2538;8017;M;20160928;20161021;610000;RU1;R;RESIDENCE;;QBS;;0;AK879555;
C;101;1078862;65;20161107 01:04;22/630155;
D;101;1078862;65;20161107 01:04;P;;;;;;
D;101;1078862;65;20161107 01:04;P;;;;;;
D;101;1078862;65;20161107 01:04;V;;;;;;
B;101;1092376;66;20161107 01:04;;;52;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20161013;20161021;512000;R2;R;RESIDENCE;;LXS;;0;AK874938;
C;101;1092376;66;20161107 01:04;369/235797;
D;101;1092376;66;20161107 01:04;P;;;;;;
D;101;1092376;66;20161107 01:04;V;;;;;;
B;101;1095100;67;20161107 01:04;;;27;SOUTH ST;GREENWELL POINT;2540;1214;M;20160916;20161021;400000;SP3;R;RESIDENCE;;MGS;;0;AK886823;
C;101;1095100;67;20161107 01:04;29/K/4071;
D;101;1095100;67;20161107 01:04;P;;;;;;
D;101;1095100;67;20161107 01:04;P;;;;;;
D;101;1095100;67;20161107 01:04;V;;;;;;
D;101;1095100;67;20161107 01:04;V;;;;;;
B;101;1071446;68;20161107 01:04;;;10;HART RD;FALLS CREEK;2540;2.034;H;20160906;20161021;730000;R5;R;RESIDENCE;;LIS;;0;AK882508;
C;101;1071446;68;20161107 01:04;14/15461;
D;101;1071446;68;20161107 01:04;P;;;;;;
D;101;1071446;68;20161107 01:04;P;;;;;;
D;101;1071446;68;20161107 01:04;V;;;;;;
D;101;1071446;68;20161107 01:04;V;;;;;;
B;101;1079257;69;20161107 01:04;;;6;LORALYN AVE;ST GEORGES BASIN;2540;1897;M;20160906;20161018;750000;R2;V;VACANT LAND;;PJS;;0;AK880166;
C;101;1079257;69;20161107 01:04;109/17823;
D;101;1079257;69;20161107 01:04;P;;;;;;
D;101;1079257;69;20161107 01:04;P;;;;;;
D;101;1079257;69;20161107 01:04;V;;;;;;
D;101;1079257;69;20161107 01:04;V;;;;;;
D;101;1079257;69;20161107 01:04;V;;;;;;
B;101;1076750;70;20161107 01:04;;;100;KINGS POINT DR;KINGS POINT;2539;695.6;M;20160706;20161005;539000;R2;R;RESIDENCE;;ZJS;;0;AK875195;
C;101;1076750;70;20161107 01:04;300/28661;
D;101;1076750;70;20161107 01:04;P;;;;;;
D;101;1076750;70;20161107 01:04;P;;;;;;
D;101;1076750;70;20161107 01:04;V;;;;;;
B;101;1081973;71;20161107 01:04;;;17;MILLER ST;VINCENTIA;2540;752.5;M;20160921;20161026;470000;R2;R;RESIDENCE;;VES;;0;AK888313;
C;101;1081973;71;20161107 01:04;2053/523654;
D;101;1081973;71;20161107 01:04;P;;;;;;
D;101;1081973;71;20161107 01:04;P;;;;;;
D;101;1081973;71;20161107 01:04;V;;;;;;
D;101;1081973;71;20161107 01:04;V;;;;;;
B;101;2778040;72;20161107 01:04;;;2;MAXWELL CRES;SANCTUARY POINT;2540;835.3;M;20160917;20161024;516500;R2;R;RESIDENCE;;NNS;;0;AK885253;
C;101;2778040;72;20161107 01:04;710/1019410;
D;101;2778040;72;20161107 01:04;P;;;;;;
D;101;2778040;72;20161107 01:04;P;;;;;;
D;101;2778040;72;20161107 01:04;V;;;;;;
D;101;2778040;72;20161107 01:04;V;;;;;;
B;101;3301593;73;20161107 01:04;;;4;LINCOLN CL;BERRY;2535;851;M;20160902;20161014;715000;R2;R;RESIDENCE;;DBS;;0;AK877852;
C;101;3301593;73;20161107 01:04;12/1085668;
D;101;3301593;73;20161107 01:04;P;;;;;;
D;101;3301593;73;20161107 01:04;P;;;;;;
D;101;3301593;73;20161107 01:04;V;;;;;;
D;101;3301593;73;20161107 01:04;V;;;;;;
