A;RTSALEDATA;148;20160711 01:05;VALNET;
B;148;1649096;9;20160711 01:05;;;93;TEMPLE ST;BALLINA;2478;646;M;20160609;20160620;500000;R2;R;RESIDENCE;;AAJ;;0;AK551266;
C;148;1649096;9;20160711 01:05;25/259665;
D;148;1649096;9;20160711 01:05;P;;;;;;
D;148;1649096;9;20160711 01:05;P;;;;;;
D;148;1649096;9;20160711 01:05;V;;;;;;
D;148;1649096;9;20160711 01:05;V;;;;;;
B;148;1649121;10;20160711 01:05;;;82;TEMPLE ST;BALLINA;2478;801.6;M;20160427;20160627;535000;R2;R;RESIDENCE;;AAA;;0;AK559371;
C;148;1649121;10;20160711 01:05;11/259593;
D;148;1649121;10;20160711 01:05;P;;;;;;
D;148;1649121;10;20160711 01:05;V;;;;;;
D;148;1649121;10;20160711 01:05;V;;;;;;
B;148;1657287;11;20160711 01:05;;1;7;ROBERTSON ST;ALSTONVILLE;2477;;;20160530;20160629;260000;;R;RESIDENCE;1;;;0;AK578030;
C;148;1657287;11;20160711 01:05;1/SP12566;
D;148;1657287;11;20160711 01:05;P;;;;;;
D;148;1657287;11;20160711 01:05;V;;;;;;
B;148;1657483;12;20160711 01:05;;;47;TANAMERA DR;ALSTONVILLE;2477;683.9;M;20160602;20160630;407500;R2;R;RESIDENCE;;ADR;;0;AK577371;
C;148;1657483;12;20160711 01:05;196/826034;
D;148;1657483;12;20160711 01:05;P;;;;;;
D;148;1657483;12;20160711 01:05;P;;;;;;
D;148;1657483;12;20160711 01:05;V;;;;;;
B;148;1657844;13;20160711 01:05;;;5;WILLIAM ST;ALSTONVILLE;2477;714.5;M;20160415;20160624;400000;R2;R;RESIDENCE;;ADR;;0;AK564311;
C;148;1657844;13;20160711 01:05;49/238811;
D;148;1657844;13;20160711 01:05;P;;;;;;
D;148;1657844;13;20160711 01:05;P;;;;;;
D;148;1657844;13;20160711 01:05;V;;;;;;
B;148;1658402;14;20160711 01:05;;4;13;OPAKI PL;WOLLONGBAR;2477;;;20160518;20160615;285000;;R;RESIDENCE;4;;;0;AK553949;
C;148;1658402;14;20160711 01:05;4/SP17300;
D;148;1658402;14;20160711 01:05;P;;;;;;
D;148;1658402;14;20160711 01:05;P;;;;;;
D;148;1658402;14;20160711 01:05;P;;;;;;
D;148;1658402;14;20160711 01:05;V;;;;;;
D;148;1658402;14;20160711 01:05;V;;;;;;
B;148;1645092;15;20160711 01:05;;1;7;HAMILTON ST;BALLINA;2478;;;20160315;20160615;310000;;R;RESIDENCE;1;;;0;AK556238;
C;148;1645092;15;20160711 01:05;1/SP10683;
D;148;1645092;15;20160711 01:05;P;;;;;;
D;148;1645092;15;20160711 01:05;V;;;;;;
D;148;1645092;15;20160711 01:05;V;;;;;;
B;148;1655935;16;20160711 01:05;;2;8;CAWLEY CL;ALSTONVILLE;2477;;;20160504;20160624;315000;;R;RESIDENCE;2;;;0;AK571326;
C;148;1655935;16;20160711 01:05;2/SP20072;
D;148;1655935;16;20160711 01:05;P;;;;;;
D;148;1655935;16;20160711 01:05;V;;;;;;
B;148;1653347;17;20160711 01:05;;;109;MARTINS LANE;KNOCKROW;2479;2.023;H;20160507;20160620;1120000;RU1;R;RESIDENCE;;RDD;;0;AK558696;
C;148;1653347;17;20160711 01:05;1/235287;
D;148;1653347;17;20160711 01:05;P;;;;;;
D;148;1653347;17;20160711 01:05;P;;;;;;
D;148;1653347;17;20160711 01:05;V;;;;;;
B;148;1658263;18;20160711 01:05;;3;3;HALL CT;WOLLONGBAR;2477;;;20160426;20160607;348000;;R;RESIDENCE;3;;;0;AK551540;
C;148;1658263;18;20160711 01:05;3/SP67769;
D;148;1658263;18;20160711 01:05;P;;;;;;
D;148;1658263;18;20160711 01:05;V;;;;;;
D;148;1658263;18;20160711 01:05;V;;;;;;
B;148;3081819;19;20160711 01:05;;;2;KELL MATHER DR;LENNOX HEAD;2478;;;20160511;20160608;595000;;R;RESIDENCE;1;;;0;AK561700;
C;148;3081819;19;20160711 01:05;1/SP72575;
D;148;3081819;19;20160711 01:05;P;;;;;;
D;148;3081819;19;20160711 01:05;P;;;;;;
D;148;3081819;19;20160711 01:05;V;;;;;;
D;148;3081819;19;20160711 01:05;V;;;;;;
B;148;3548802;20;20160711 01:05;;;3;BURKE WALK;EAST BALLINA;2478;440;M;20160427;20160617;300000;R2;V;VACANT LAND;;AAQ;;0;AK548904;
C;148;3548802;20;20160711 01:05;33/1158107;
D;148;3548802;20;20160711 01:05;P;;;;;;
D;148;3548802;20;20160711 01:05;P;;;;;;
D;148;3548802;20;20160711 01:05;V;;;;;;
B;148;3130512;21;20160711 01:05;;;40;UNARA PKWY;CUMBALUM;2478;904;M;20160427;20160627;795000;R2;R;RESIDENCE;;AAF;;0;AK565588;
C;148;3130512;21;20160711 01:05;208/1075009;
D;148;3130512;21;20160711 01:05;P;;;;;;
D;148;3130512;21;20160711 01:05;P;;;;;;
D;148;3130512;21;20160711 01:05;V;;;;;;
D;148;3130512;21;20160711 01:05;V;;;;;;
B;148;3639431;22;20160711 01:05;;;45;WOODFIELD CRES;EAST BALLINA;2478;400.2;M;20160512;20160623;659000;R2;R;RESIDENCE;;AAV;;0;AK560548;
C;148;3639431;22;20160711 01:05;29/270383;
D;148;3639431;22;20160711 01:05;P;;;;;;
D;148;3639431;22;20160711 01:05;P;;;;;;
D;148;3639431;22;20160711 01:05;V;;;;;;
B;148;1651596;23;20160711 01:05;;4;12;PINNACLE ROW;LENNOX HEAD;2478;;;20160616;20160630;799000;;R;RESIDENCE;4;;;0;AK574781;
C;148;1651596;23;20160711 01:05;4/SP66488;
D;148;1651596;23;20160711 01:05;P;;;;;;
D;148;1651596;23;20160711 01:05;V;;;;;;
B;148;3362615;24;20160711 01:05;;;8;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20160511;20160610;682800;R2;R;RESIDENCE;;LDE;;0;AK557289;
C;148;3362615;24;20160711 01:05;5/1121759;
D;148;3362615;24;20160711 01:05;P;;;;;;
D;148;3362615;24;20160711 01:05;P;;;;;;
D;148;3362615;24;20160711 01:05;V;;;;;;
B;148;3362631;25;20160711 01:05;;;9;MCLEANS ST;SKENNARS HEAD;2478;2334;M;20160407;20160610;1150000;R2;R;RESIDENCE;;AAX;;0;AK548386;
C;148;3362631;25;20160711 01:05;21/1121759;
D;148;3362631;25;20160711 01:05;P;;;;;;
D;148;3362631;25;20160711 01:05;P;;;;;;
D;148;3362631;25;20160711 01:05;V;;;;;;
B;148;3913026;26;20160711 01:05;;1;27;CRANE ST;BALLINA;2478;138;M;20160530;20160627;255000;;R;RESIDENCE;1;;;0;AK570198;
C;148;3913026;26;20160711 01:05;1/SP93077;
D;148;3913026;26;20160711 01:05;P;;;;;;
D;148;3913026;26;20160711 01:05;V;;;;;;
D;148;3913026;26;20160711 01:05;V;;;;;;
B;148;3921621;27;20160711 01:05;;;35;HIGHFIELD TCE;CUMBALUM;2478;906.1;M;20160526;20160701;380000;R3;V;VACANT LAND;;AAH;;0;AK573501;
C;148;3921621;27;20160711 01:05;422/1219233;
D;148;3921621;27;20160711 01:05;P;;;;;;
D;148;3921621;27;20160711 01:05;V;;;;;;
B;148;3918347;28;20160711 01:05;;;8;KITE AVE;BALLINA;2478;576;M;20160516;20160615;244000;R3;V;VACANT LAND;;AAH;;0;AK548615;
C;148;3918347;28;20160711 01:05;124/1216009;
D;148;3918347;28;20160711 01:05;P;;;;;;
D;148;3918347;28;20160711 01:05;P;;;;;;
D;148;3918347;28;20160711 01:05;V;;;;;;
B;148;3918369;29;20160711 01:05;;;22;KITE AVE;BALLINA;2478;447.9;M;20160525;20160622;224000;R3;V;VACANT LAND;;AAH;;0;AK549768;
C;148;3918369;29;20160711 01:05;146/1216009;
D;148;3918369;29;20160711 01:05;P;;;;;;
D;148;3918369;29;20160711 01:05;V;;;;;;
B;148;3918370;30;20160711 01:05;;;24;KITE AVE;BALLINA;2478;806.2;M;20160517;20160614;339000;R3;V;VACANT LAND;;AAH;;0;AK549311;
C;148;3918370;30;20160711 01:05;147/1216009;
D;148;3918370;30;20160711 01:05;P;;;;;;
D;148;3918370;30;20160711 01:05;P;;;;;;
D;148;3918370;30;20160711 01:05;V;;;;;;
Z;151;30;30;89;
