A;RTSALEDATA;014;20160905 01:02;VALNET;
B;014;338345;7;20160905 01:02;;;20;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20160721;20160830;477500;R2;R;RESIDENCE;;WGG;;0;AK713837;
C;014;338345;7;20160905 01:02;160/31935;
D;014;338345;7;20160905 01:02;P;;;;;;
D;014;338345;7;20160905 01:02;P;;;;;;
D;014;338345;7;20160905 01:02;V;;;;;;
B;014;333053;8;20160905 01:02;;;27;ATHOL ST;TOUKLEY;2263;695.6;M;20160602;20160805;436000;R1;V;VACANT LAND;;WFX;;0;AK705963;
C;014;333053;8;20160905 01:02;240/21154;
D;014;333053;8;20160905 01:02;P;;;;;;
D;014;333053;8;20160905 01:02;V;;;;;;
B;014;333170;9;20160905 01:02;;;6;AUGUSTA CL;WATANOBBI;2259;450.9;M;20160705;20160819;445000;R2;R;RESIDENCE;;WGO;;0;AK714051;
C;014;333170;9;20160905 01:02;6/871428;
D;014;333170;9;20160905 01:02;P;;;;;;
D;014;333170;9;20160905 01:02;V;;;;;;
B;014;341807;10;20160905 01:02;;2;9;COACHWOOD DR;OURIMBAH;2258;;;20160706;20160817;420000;;R;RESIDENCE;2;;;0;AK707362;
C;014;341807;10;20160905 01:02;2/SP46828;
D;014;341807;10;20160905 01:02;P;;;;;;
D;014;341807;10;20160905 01:02;V;;;;;;
B;014;339620;11;20160905 01:02;;;28;CALLEN AVE;SAN REMO;2262;638.8;M;20160524;20160705;425000;R2;R;RESIDENCE;;WGY;;0;AK646149;
C;014;339620;11;20160905 01:02;20/828945;
D;014;339620;11;20160905 01:02;P;;;;;;
D;014;339620;11;20160905 01:02;P;;;;;;
D;014;339620;11;20160905 01:02;V;;;;;;
B;014;342396;12;20160905 01:02;;;42;COORABIN ST;GOROKAN;2263;594.4;M;20160717;20160818;565000;R2;R;RESIDENCE;;WGW;;0;AK708994;
C;014;342396;12;20160905 01:02;27/24662;
D;014;342396;12;20160905 01:02;P;;;;;;
D;014;342396;12;20160905 01:02;P;;;;;;
D;014;342396;12;20160905 01:02;V;;;;;;
B;014;347854;13;20160905 01:02;;20;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20160707;20160818;358000;;R;RESIDENCE;20;;;0;AK709058;
C;014;347854;13;20160905 01:02;20/SP16467;
D;014;347854;13;20160905 01:02;P;;;;;;
D;014;347854;13;20160905 01:02;V;;;;;;
D;014;347854;13;20160905 01:02;V;;;;;;
B;014;339883;14;20160905 01:02;;;85;CAMS BVD;SUMMERLAND POINT;2259;651.3;M;20150706;20160818;415000;R2;R;RESIDENCE;;WHB;;0;AK714893;
C;014;339883;14;20160905 01:02;37/34/210015;
D;014;339883;14;20160905 01:02;P;;;;;;
D;014;339883;14;20160905 01:02;P;;;;;;
D;014;339883;14;20160905 01:02;V;;;;;;
B;014;342707;15;20160905 01:02;;;23;CORNISH AVE;KILLARNEY VALE;2261;645;M;20160621;20160816;415000;R2;R;RESIDENCE;;WGD;;0;AK700909;
C;014;342707;15;20160905 01:02;7/27260;
D;014;342707;15;20160905 01:02;P;;;;;;
D;014;342707;15;20160905 01:02;P;;;;;;
D;014;342707;15;20160905 01:02;V;;;;;;
B;014;348284;16;20160905 01:02;;;3;FIRST AVE;TOUKLEY;2263;569;M;20160702;20160815;620000;R1;R;RESIDENCE;;WFX;;0;AK701669;
C;014;348284;16;20160905 01:02;42/23939;
D;014;348284;16;20160905 01:02;P;;;;;;
D;014;348284;16;20160905 01:02;P;;;;;;
D;014;348284;16;20160905 01:02;P;;;;;;
D;014;348284;16;20160905 01:02;V;;;;;;
B;014;340668;17;20160905 01:02;;;60;CATALINA RD;SAN REMO;2262;556.4;M;20160624;20160812;365000;R2;R;RESIDENCE;;WGY;;0;AK693038;
C;014;340668;17;20160905 01:02;479/206148;
D;014;340668;17;20160905 01:02;P;;;;;;
D;014;340668;17;20160905 01:02;V;;;;;;
B;014;343957;18;20160905 01:02;;;54;DALNOTT RD;GOROKAN;2263;531.1;M;20160608;20160817;412500;R2;R;RESIDENCE;;WGW;;0;AK708154;
C;014;343957;18;20160905 01:02;21/23613;
D;014;343957;18;20160905 01:02;P;;;;;;
D;014;343957;18;20160905 01:02;V;;;;;;
B;014;344059;19;20160905 01:02;;;21;DALTON AVE;KANWAL;2259;474.2;M;20160708;20160822;458000;R2;R;RESIDENCE;;WGR;;0;AK714862;
C;014;344059;19;20160905 01:02;24/225705;
D;014;344059;19;20160905 01:02;P;;;;;;
D;014;344059;19;20160905 01:02;P;;;;;;
D;014;344059;19;20160905 01:02;P;;;;;;
D;014;344059;19;20160905 01:02;V;;;;;;
D;014;344059;19;20160905 01:02;V;;;;;;
B;014;357834;20;20160905 01:02;;1;31;KEREN AVE;BERKELEY VALE;2261;;;20160713;20160824;390000;;R;RESIDENCE;1;;;0;AK700192;
C;014;357834;20;20160905 01:02;1/SP58993;
D;014;357834;20;20160905 01:02;P;;;;;;
D;014;357834;20;20160905 01:02;V;;;;;;
B;014;360647;21;20160905 01:02;;;38;LAUREN AVE;LAKE MUNMORAH;2259;480.6;M;20160714;20160816;242000;R2;V;VACANT LAND;;WHD;;0;AK705187;
C;014;360647;21;20160905 01:02;131/219571;
D;014;360647;21;20160905 01:02;P;;;;;;
D;014;360647;21;20160905 01:02;P;;;;;;
D;014;360647;21;20160905 01:02;V;;;;;;
D;014;360647;21;20160905 01:02;V;;;;;;
B;014;358272;22;20160905 01:02;;;50;KILPA RD;WYONGAH;2259;600.7;M;20160706;20160817;319000;R2;R;RESIDENCE;;WGR;;0;AK714233;
C;014;358272;22;20160905 01:02;8/22000;
D;014;358272;22;20160905 01:02;P;;;;;;
D;014;358272;22;20160905 01:02;V;;;;;;
D;014;358272;22;20160905 01:02;V;;;;;;
B;014;350288;23;20160905 01:02;;;20;GILBERT AVE;GOROKAN;2263;;;20160729;20160819;350000;;R;RESIDENCE;9;;;0;AK717372;
C;014;350288;23;20160905 01:02;9/SP36223;
D;014;350288;23;20160905 01:02;P;;;;;;
D;014;350288;23;20160905 01:02;P;;;;;;
D;014;350288;23;20160905 01:02;V;;;;;;
B;014;350343;24;20160905 01:02;;;24;GILBERT ST;LONG JETTY;2261;695.6;M;20160629;20160819;125000;R1;R;RESIDENCE;;WFC;;0;AK712558;
C;014;350343;24;20160905 01:02;129/20749;
D;014;350343;24;20160905 01:02;P;;;;;;
D;014;350343;24;20160905 01:02;P;;;;;;
D;014;350343;24;20160905 01:02;P;;;;;;
D;014;350343;24;20160905 01:02;V;;;;;;
D;014;350343;24;20160905 01:02;V;;;;;;
D;014;350343;24;20160905 01:02;V;;;;;;
D;014;350343;24;20160905 01:02;V;;;;;;
D;014;350343;24;20160905 01:02;V;;;;;;
D;014;350343;24;20160905 01:02;V;;;;;;
B;014;350343;25;20160905 01:02;;;24;GILBERT ST;LONG JETTY;2261;695.6;M;20160708;20160819;125000;R1;R;RESIDENCE;;WFC;;50;AK712559;
C;014;350343;25;20160905 01:02;129/20749;
D;014;350343;25;20160905 01:02;P;;;;;;
D;014;350343;25;20160905 01:02;P;;;;;;
D;014;350343;25;20160905 01:02;V;;;;;;
D;014;350343;25;20160905 01:02;V;;;;;;
D;014;350343;25;20160905 01:02;V;;;;;;
D;014;350343;25;20160905 01:02;V;;;;;;
D;014;350343;25;20160905 01:02;V;;;;;;
D;014;350343;25;20160905 01:02;V;;;;;;
B;014;355873;26;20160905 01:02;;;100;JENSEN RD;WADALBA;2259;3.654;H;20150703;20160823;2100000;RU6;R;RESIDENCE;;WRO;;0;AK701906;
C;014;355873;26;20160905 01:02;12/12304;
D;014;355873;26;20160905 01:02;P;;;;;;
D;014;355873;26;20160905 01:02;V;;;;;;
B;014;358693;27;20160905 01:02;;;6;KITTY PL;WATANOBBI;2259;833.4;M;20160711;20160822;570000;R2;R;RESIDENCE;;WGO;;0;AK718226;
C;014;358693;27;20160905 01:02;1030/800324;
D;014;358693;27;20160905 01:02;P;;;;;;
D;014;358693;27;20160905 01:02;P;;;;;;
D;014;358693;27;20160905 01:02;V;;;;;;
B;014;353418;28;20160905 01:02;;;40;HIAWATHA RD;WOONGARRAH;2259;5.666;H;20160818;20160819;3800000;R1;R;RESIDENCE;;WHX;;0;AK696698;
C;014;353418;28;20160905 01:02;60/7738;
D;014;353418;28;20160905 01:02;P;;;;;;
D;014;353418;28;20160905 01:02;V;;;;;;
D;014;353418;28;20160905 01:02;V;;;;;;
B;014;356081;29;20160905 01:02;;;30;JONES AVE;TOUKLEY;2263;676.6;M;20160623;20160805;445000;R2;R;RESIDENCE;;WHH;;0;AK714869;
C;014;356081;29;20160905 01:02;35/30877;
D;014;356081;29;20160905 01:02;P;;;;;;
D;014;356081;29;20160905 01:02;P;;;;;;
D;014;356081;29;20160905 01:02;V;;;;;;
B;014;353539;30;20160905 01:02;;;10;HIGHVIEW ST;TUMBI UMBI;2261;504;M;20160531;20160817;620000;R1;R;RESIDENCE;;WFA;;0;AK708102;
C;014;353539;30;20160905 01:02;137/774104;
D;014;353539;30;20160905 01:02;P;;;;;;
D;014;353539;30;20160905 01:02;P;;;;;;
D;014;353539;30;20160905 01:02;V;;;;;;
B;014;356609;31;20160905 01:02;;;60;KALUA DR;CHITTAWAY BAY;2261;626;M;20160517;20160822;605500;R2;R;RESIDENCE;;WWC;;0;AK717966;
C;014;356609;31;20160905 01:02;19/27390;
D;014;356609;31;20160905 01:02;P;;;;;;
D;014;356609;31;20160905 01:02;V;;;;;;
D;014;356609;31;20160905 01:02;V;;;;;;
B;014;357433;32;20160905 01:02;;;30;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20160704;20160815;435000;R1;R;RESIDENCE;;WFP;;0;AK710974;
C;014;357433;32;20160905 01:02;113/218077;
D;014;357433;32;20160905 01:02;P;;;;;;
D;014;357433;32;20160905 01:02;P;;;;;;
D;014;357433;32;20160905 01:02;V;;;;;;
B;014;369200;33;20160905 01:02;;4;3;OAKS AVE;LONG JETTY;2261;;;20160710;20160826;380000;;R;RESIDENCE;4;;;0;AK718815;
C;014;369200;33;20160905 01:02;4/SP16584;
D;014;369200;33;20160905 01:02;P;;;;;;
D;014;369200;33;20160905 01:02;V;;;;;;
B;014;361493;34;20160905 01:02;;;9;LONGFORD PL;MARDI;2259;748.5;M;20160705;20160816;516500;R1;R;RESIDENCE;;WFH;;0;AK704321;
C;014;361493;34;20160905 01:02;313/880842;
D;014;361493;34;20160905 01:02;P;;;;;;
D;014;361493;34;20160905 01:02;P;;;;;;
D;014;361493;34;20160905 01:02;V;;;;;;
D;014;361493;34;20160905 01:02;V;;;;;;
B;014;364331;35;20160905 01:02;;;32;MARGHERITA AVE;BATEAU BAY;2261;486.9;M;20160701;20160812;525000;R2;R;RESIDENCE;;WGB;;0;AK711592;
C;014;364331;35;20160905 01:02;49/237347;
D;014;364331;35;20160905 01:02;P;;;;;;
D;014;364331;35;20160905 01:02;V;;;;;;
B;014;361622;36;20160905 01:02;BERKELEY VILLAGE;160;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160719;20160815;315000;;R;RESIDENCE;203;;;0;AK706200;
C;014;361622;36;20160905 01:02;203/SP34621;
D;014;361622;36;20160905 01:02;P;;;;;;
D;014;361622;36;20160905 01:02;P;;;;;;
D;014;361622;36;20160905 01:02;V;;;;;;
D;014;361622;36;20160905 01:02;V;;;;;;
B;014;370205;37;20160905 01:02;;;80;OLEANDER ST;NORAVILLE;2263;480.6;M;20160719;20160819;405000;R2;R;RESIDENCE;;WHH;;0;AK717323;
C;014;370205;37;20160905 01:02;84/27229;
D;014;370205;37;20160905 01:02;P;;;;;;
D;014;370205;37;20160905 01:02;P;;;;;;
D;014;370205;37;20160905 01:02;V;;;;;;
B;014;370253;38;20160905 01:02;;;12;ORANA RD;GWANDALAN;2259;217.8;M;20160526;20160725;430000;B1;R;RESIDENCE;;WBB;;0;AK664096;
C;014;370253;38;20160905 01:02;21/747593;
D;014;370253;38;20160905 01:02;P;;;;;;
D;014;370253;38;20160905 01:02;V;;;;;;
B;014;365543;39;20160905 01:02;;;21;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20160629;20160810;415000;R2;R;RESIDENCE;;WGX;;0;AK704457;
C;014;365543;39;20160905 01:02;38/2/11824;
D;014;365543;39;20160905 01:02;P;;;;;;
D;014;365543;39;20160905 01:02;V;;;;;;
D;014;365543;39;20160905 01:02;V;;;;;;
B;014;382096;40;20160905 01:02;;4;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160803;20160805;350000;;3;COMMERCIAL;4;;;0;AK698747;
C;014;382096;40;20160905 01:02;4/SP10803;
D;014;382096;40;20160905 01:02;P;;;;;;
D;014;382096;40;20160905 01:02;P;;;;;;
D;014;382096;40;20160905 01:02;V;;;;;;
B;014;382096;41;20160905 01:02;;5;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160803;20160805;350000;;3;COMMERCIAL;5;;;0;AK698747;
C;014;382096;41;20160905 01:02;5/SP10803;
D;014;382096;41;20160905 01:02;P;;;;;;
D;014;382096;41;20160905 01:02;P;;;;;;
D;014;382096;41;20160905 01:02;V;;;;;;
B;014;382096;42;20160905 01:02;;6;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160803;20160805;350000;;3;COMMERCIAL;6;;;0;AK698747;
C;014;382096;42;20160905 01:02;6/SP10803;
D;014;382096;42;20160905 01:02;P;;;;;;
D;014;382096;42;20160905 01:02;P;;;;;;
D;014;382096;42;20160905 01:02;V;;;;;;
B;014;379521;43;20160905 01:02;;;9 A;STIMSONS LANE;TUMBI UMBI;2261;1;H;20160728;20160818;940000;E4;R;RESIDENCE;;WEN;;0;AK717415;
C;014;379521;43;20160905 01:02;13/862952;
D;014;379521;43;20160905 01:02;P;;;;;;
D;014;379521;43;20160905 01:02;P;;;;;;
D;014;379521;43;20160905 01:02;V;;;;;;
D;014;379521;43;20160905 01:02;V;;;;;;
B;014;374430;44;20160905 01:02;;1;8;REDGUM CL;BATEAU BAY;2261;;;20160617;20160819;425000;;R;RESIDENCE;1;;;0;AK716748;
C;014;374430;44;20160905 01:02;1/SP53816;
D;014;374430;44;20160905 01:02;P;;;;;;
D;014;374430;44;20160905 01:02;P;;;;;;
D;014;374430;44;20160905 01:02;V;;;;;;
B;014;371886;45;20160905 01:02;;;33;PANONIA RD;WYONG;2259;1814;M;20160621;20160819;615000;R2;R;RESIDENCE;;WWS;;0;AK707379;
C;014;371886;45;20160905 01:02;17/5/4361;
D;014;371886;45;20160905 01:02;P;;;;;;
D;014;371886;45;20160905 01:02;V;;;;;;
B;014;374458;46;20160905 01:02;;;5;REDMYRE ST;LONG JETTY;2261;581.7;M;20160615;20160810;418000;R2;R;RESIDENCE;;WHO;;0;AK708807;
C;014;374458;46;20160905 01:02;7/239509;
D;014;374458;46;20160905 01:02;P;;;;;;
D;014;374458;46;20160905 01:02;V;;;;;;
B;014;377434;47;20160905 01:02;;;53;SHELLY BEACH RD;SHELLY BEACH;2261;537.4;M;20160716;20160819;766000;R2;R;RESIDENCE;;WHO;;0;AK716520;
C;014;377434;47;20160905 01:02;1/525750;
D;014;377434;47;20160905 01:02;P;;;;;;
D;014;377434;47;20160905 01:02;V;;;;;;
D;014;377434;47;20160905 01:02;V;;;;;;
B;014;380515;48;20160905 01:02;;1;21;TALARA AVE;BATEAU BAY;2261;;;20160618;20160815;527000;;R;RESIDENCE;1;;;0;AK704569;
C;014;380515;48;20160905 01:02;1/SP40738;
D;014;380515;48;20160905 01:02;P;;;;;;
D;014;380515;48;20160905 01:02;V;;;;;;
D;014;380515;48;20160905 01:02;V;;;;;;
B;014;380883;49;20160905 01:02;;;24;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20160623;20160818;640000;R2;R;RESIDENCE;;WGC;;0;AK715588;
C;014;380883;49;20160905 01:02;72/27040;
D;014;380883;49;20160905 01:02;P;;;;;;
D;014;380883;49;20160905 01:02;P;;;;;;
D;014;380883;49;20160905 01:02;P;;;;;;
D;014;380883;49;20160905 01:02;V;;;;;;
D;014;380883;49;20160905 01:02;V;;;;;;
B;014;375518;50;20160905 01:02;;;69;ROBSON AVE;GOROKAN;2263;467.9;M;20160709;20160819;422500;R2;R;RESIDENCE;;WGW;;0;AK712067;
C;014;375518;50;20160905 01:02;53/232569;
D;014;375518;50;20160905 01:02;P;;;;;;
D;014;375518;50;20160905 01:02;P;;;;;;
D;014;375518;50;20160905 01:02;V;;;;;;
D;014;375518;50;20160905 01:02;V;;;;;;
B;014;378344;51;20160905 01:02;;;67;SOUTH TACOMA RD;TACOMA SOUTH;2259;714.5;M;20160624;20160816;586000;R2;R;RESIDENCE;;WWS;;0;AK707871;
C;014;378344;51;20160905 01:02;1/554278;
D;014;378344;51;20160905 01:02;P;;;;;;
D;014;378344;51;20160905 01:02;P;;;;;;
D;014;378344;51;20160905 01:02;V;;;;;;
B;014;372933;52;20160905 01:02;;;51;PEROUSE AVE;SAN REMO;2262;467.9;M;20160704;20160815;375000;R2;R;RESIDENCE;;WGY;;0;AK701737;
C;014;372933;52;20160905 01:02;294/30316;
D;014;372933;52;20160905 01:02;P;;;;;;
D;014;372933;52;20160905 01:02;V;;;;;;
B;014;378349;53;20160905 01:02;;;61;SOUTH TACOMA RD;TACOMA SOUTH;2259;1117;M;20160709;20160819;500000;R2;R;RESIDENCE;;WWS;;0;AK719777;
C;014;378349;53;20160905 01:02;26/817113;
D;014;378349;53;20160905 01:02;P;;;;;;
D;014;378349;53;20160905 01:02;P;;;;;;
D;014;378349;53;20160905 01:02;V;;;;;;
B;014;381163;54;20160905 01:02;;;132;TERENCE AVE;LAKE MUNMORAH;2259;1056;M;20160715;20160819;530000;R2;R;RESIDENCE;;WHD;;0;AK711380;
C;014;381163;54;20160905 01:02;37/228150;
D;014;381163;54;20160905 01:02;P;;;;;;
D;014;381163;54;20160905 01:02;P;;;;;;
D;014;381163;54;20160905 01:02;V;;;;;;
B;014;381333;55;20160905 01:02;;;29;THE CORSO;GOROKAN;2263;708.2;M;20160704;20160815;650000;R2;R;RESIDENCE;;WWE;;0;AK702217;
C;014;381333;55;20160905 01:02;22/12535;
D;014;381333;55;20160905 01:02;P;;;;;;
D;014;381333;55;20160905 01:02;V;;;;;;
D;014;381333;55;20160905 01:02;V;;;;;;
B;014;373376;56;20160905 01:02;;;13;PINEHURST WAY;BLUE HAVEN;2262;453.1;M;20160625;20160808;485000;R1;R;RESIDENCE;;WFP;;0;AK677776;
C;014;373376;56;20160905 01:02;3037/1008218;
D;014;373376;56;20160905 01:02;P;;;;;;
D;014;373376;56;20160905 01:02;P;;;;;;
D;014;373376;56;20160905 01:02;V;;;;;;
D;014;373376;56;20160905 01:02;V;;;;;;
B;014;378775;57;20160905 01:02;;;4;ST ANDREWS CL;WATANOBBI;2259;617.9;M;20160608;20160811;445000;R2;R;RESIDENCE;;WGO;;0;AK701160;
C;014;378775;57;20160905 01:02;65/793403;
D;014;378775;57;20160905 01:02;P;;;;;;
D;014;378775;57;20160905 01:02;P;;;;;;
D;014;378775;57;20160905 01:02;V;;;;;;
D;014;378775;57;20160905 01:02;V;;;;;;
B;014;381467;58;20160905 01:02;;;14;THE CORSO;GOROKAN;2263;560;M;20160626;20160815;452000;R1;R;RESIDENCE;;WFO;;0;AK701839;
C;014;381467;58;20160905 01:02;5/1091487;
D;014;381467;58;20160905 01:02;P;;;;;;
D;014;381467;58;20160905 01:02;V;;;;;;
D;014;381467;58;20160905 01:02;V;;;;;;
B;014;381525;59;20160905 01:02;CINEMA;;54;THE ENTRANCE ROAD;THE ENTRANCE;2261;597.7;M;20160719;20160831;2335000;B2;R;RESIDENCE;;WBG;;0;AK716448;
C;014;381525;59;20160905 01:02;16/135526 B/401415;
D;014;381525;59;20160905 01:02;P;;;;;;
D;014;381525;59;20160905 01:02;P;;;;;;
D;014;381525;59;20160905 01:02;V;;;;;;
B;014;381788;60;20160905 01:02;;2;432;THE ENTRANCE RD;LONG JETTY;2261;;;20160721;20160901;220000;;R;RESIDENCE;2;;;0;AK719163;
C;014;381788;60;20160905 01:02;2/SP21806;
D;014;381788;60;20160905 01:02;P;;;;;;
D;014;381788;60;20160905 01:02;P;;;;;;
D;014;381788;60;20160905 01:02;V;;;;;;
B;014;382572;61;20160905 01:02;;;7;THIRD AVE;TOUKLEY;2263;607;M;20160609;20160818;585000;R2;R;RESIDENCE;;WHH;;0;AK717720;
C;014;382572;61;20160905 01:02;273/25684;
D;014;382572;61;20160905 01:02;P;;;;;;
D;014;382572;61;20160905 01:02;V;;;;;;
D;014;382572;61;20160905 01:02;V;;;;;;
B;014;382677;62;20160905 01:02;;;174;THOMAS MITCHELL RD;KILLARNEY VALE;2261;499;M;20160705;20160816;515000;R2;R;RESIDENCE;;WGC;;0;AK704272;
C;014;382677;62;20160905 01:02;202/703092;
D;014;382677;62;20160905 01:02;P;;;;;;
D;014;382677;62;20160905 01:02;P;;;;;;
D;014;382677;62;20160905 01:02;V;;;;;;
B;014;383261;63;20160905 01:02;;3;26;TOOWOON BAY RD;LONG JETTY;2261;;;20160705;20160816;335000;;R;RESIDENCE;3;;;0;AK707599;
C;014;383261;63;20160905 01:02;3/SP9461;
D;014;383261;63;20160905 01:02;P;;;;;;
D;014;383261;63;20160905 01:02;V;;;;;;
D;014;383261;63;20160905 01:02;V;;;;;;
B;014;386209;64;20160905 01:02;;;14;WALLIS AVE;CANTON BEACH;2263;512.2;M;20160607;20160815;425000;R3;R;RESIDENCE;;WHR;;0;AK708129;
C;014;386209;64;20160905 01:02;16/21956;
D;014;386209;64;20160905 01:02;P;;;;;;
D;014;386209;64;20160905 01:02;P;;;;;;
D;014;386209;64;20160905 01:02;V;;;;;;
D;014;386209;64;20160905 01:02;V;;;;;;
B;014;389096;65;20160905 01:02;;;6;WYONG RD;BERKELEY VALE;2261;537.4;M;20160624;20160809;500000;R2;R;RESIDENCE;;WGG;;0;AK711355;
C;014;389096;65;20160905 01:02;8/202428;
D;014;389096;65;20160905 01:02;P;;;;;;
D;014;389096;65;20160905 01:02;P;;;;;;
D;014;389096;65;20160905 01:02;V;;;;;;
B;014;384373;66;20160905 01:02;;;5;TULLY PL;BERKELEY VALE;2261;811.7;M;20160516;20160815;610000;R2;R;RESIDENCE;;WGG;;0;AK703051;
C;014;384373;66;20160905 01:02;13/715532;
D;014;384373;66;20160905 01:02;P;;;;;;
D;014;384373;66;20160905 01:02;P;;;;;;
D;014;384373;66;20160905 01:02;V;;;;;;
D;014;384373;66;20160905 01:02;V;;;;;;
B;014;389864;67;20160905 01:02;;;1;YEARNIN ST;GWANDALAN;2259;505.9;M;20160707;20160818;345000;R2;R;RESIDENCE;;WHC;;0;AK704109;
C;014;389864;67;20160905 01:02;4/4/26783;
D;014;389864;67;20160905 01:02;P;;;;;;
D;014;389864;67;20160905 01:02;V;;;;;;
D;014;389864;67;20160905 01:02;V;;;;;;
B;014;2970178;68;20160905 01:02;;;3;MYRTLE TCE;HAMLYN TERRACE;2259;547.2;M;20160708;20160819;665000;R2;R;RESIDENCE;;WGT;;0;AK717093;
C;014;2970178;68;20160905 01:02;129/1045368;
D;014;2970178;68;20160905 01:02;P;;;;;;
D;014;2970178;68;20160905 01:02;V;;;;;;
D;014;2970178;68;20160905 01:02;V;;;;;;
B;014;3474726;69;20160905 01:02;;;25 B;LEPPINGTON ST;WYONG;2259;444.2;M;20160711;20160815;405000;R2;R;RESIDENCE;;WGN;;0;AK705961;
C;014;3474726;69;20160905 01:02;3931/1141598;
D;014;3474726;69;20160905 01:02;P;;;;;;
D;014;3474726;69;20160905 01:02;P;;;;;;
D;014;3474726;69;20160905 01:02;V;;;;;;
B;014;3033748;70;20160905 01:02;;;43;PIPER DR;HAMLYN TERRACE;2259;511;M;20160720;20160817;570000;R2;R;RESIDENCE;;WGT;;0;AK703933;
C;014;3033748;70;20160905 01:02;209/1048284;
D;014;3033748;70;20160905 01:02;P;;;;;;
D;014;3033748;70;20160905 01:02;P;;;;;;
D;014;3033748;70;20160905 01:02;V;;;;;;
B;014;3523186;71;20160905 01:02;;;30;GORDON AVE;SUMMERLAND POINT;2259;2005;M;20160701;20160728;1665000;R2;R;RESIDENCE;;WWL;;0;AK698786;
C;014;3523186;71;20160905 01:02;15/12472;
D;014;3523186;71;20160905 01:02;P;;;;;;
D;014;3523186;71;20160905 01:02;V;;;;;;
D;014;3523186;71;20160905 01:02;V;;;;;;
B;014;3185117;72;20160905 01:02;;;71 A;HUME BVD;KILLARNEY VALE;2261;467.2;M;20160719;20160816;395000;R2;R;RESIDENCE;;WGC;;0;AK705753;
C;014;3185117;72;20160905 01:02;2371/1083944;
D;014;3185117;72;20160905 01:02;P;;;;;;
D;014;3185117;72;20160905 01:02;P;;;;;;
D;014;3185117;72;20160905 01:02;V;;;;;;
B;014;3630835;73;20160905 01:02;;;20 A;WERRINA PDE;BLUE BAY;2261;356.4;M;20160622;20160823;1470000;R2;R;RESIDENCE;;WWR;;0;AK716513;
C;014;3630835;73;20160905 01:02;1/1173705;
D;014;3630835;73;20160905 01:02;P;;;;;;
D;014;3630835;73;20160905 01:02;V;;;;;;
B;014;3630836;74;20160905 01:02;;;20 B;WERRINA PDE;BLUE BAY;2261;359.8;M;20160622;20160823;1400000;R2;R;RESIDENCE;;WWR;;0;AK716542;
C;014;3630836;74;20160905 01:02;2/1173705;
D;014;3630836;74;20160905 01:02;P;;;;;;
