A;RTSALEDATA;084;20161226 01:03;VALNET;
D;084;713097;11;20161226 01:03;V;;;;;;
B;084;710545;12;20161226 01:03;;;1;PIBRAC AVE;WARRAWEE;2074;1777;M;20161111;20161216;3900000;R2;R;RESIDENCE;;RHB;;0;AM10608;
C;084;710545;12;20161226 01:03;A/333398;
D;084;710545;12;20161226 01:03;P;;;;;;
D;084;710545;12;20161226 01:03;V;;;;;;
B;084;710636;13;20161226 01:03;;;1;PLEASANT AVE;EAST LINDFIELD;2070;878.9;M;20161104;20161220;1600000;R2;R;RESIDENCE;;RGJ;;0;AM17884;
C;084;710636;13;20161226 01:03;35/22286;
D;084;710636;13;20161226 01:03;P;;;;;;
D;084;710636;13;20161226 01:03;P;;;;;;
D;084;710636;13;20161226 01:03;V;;;;;;
B;084;715925;14;20161226 01:03;;;1;TOBRUK AVE;ST IVES CHASE;2075;1549;M;20161015;20161202;1475000;E4;R;RESIDENCE;;ELD;;0;AM8033;
C;084;715925;14;20161226 01:03;28/218785;
D;084;715925;14;20161226 01:03;P;;;;;;
D;084;715925;14;20161226 01:03;P;;;;;;
D;084;715925;14;20161226 01:03;V;;;;;;
D;084;715925;14;20161226 01:03;V;;;;;;
B;084;715960;15;20161226 01:03;;;35;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20160903;20161114;1780000;R2;R;RESIDENCE;;REN;;0;AK959553;
C;084;715960;15;20161226 01:03;22/210053;
D;084;715960;15;20161226 01:03;P;;;;;;
D;084;715960;15;20161226 01:03;P;;;;;;
D;084;715960;15;20161226 01:03;V;;;;;;
D;084;715960;15;20161226 01:03;V;;;;;;
B;084;689135;16;20161226 01:03;;;4;CALGA ST;ROSEVILLE CHASE;2069;758.8;M;20160910;20161205;2260000;R2;R;RESIDENCE;;RGF;;0;AM12860;
C;084;689135;16;20161226 01:03;1/213995;
D;084;689135;16;20161226 01:03;P;;;;;;
D;084;689135;16;20161226 01:03;P;;;;;;
D;084;689135;16;20161226 01:03;V;;;;;;
B;084;692054;17;20161226 01:03;;;19;CROWN RD;PYMBLE;2073;1099;M;20160918;20161115;2850000;R2;R;RESIDENCE;;RGT;;0;AM2448;
C;084;692054;17;20161226 01:03;16/10472;
D;084;692054;17;20161226 01:03;P;;;;;;
D;084;692054;17;20161226 01:03;P;;;;;;
D;084;692054;17;20161226 01:03;V;;;;;;
D;084;692054;17;20161226 01:03;V;;;;;;
B;084;710771;18;20161226 01:03;;;5;PRESTON PL;ROSEVILLE;2069;790.4;M;20161128;20161128;2100000;R2;R;RESIDENCE;;RGE;;0;AM15285;
C;084;710771;18;20161226 01:03;3/31651;
D;084;710771;18;20161226 01:03;P;;;;;;
D;084;710771;18;20161226 01:03;P;;;;;;
D;084;710771;18;20161226 01:03;V;;;;;;
D;084;710771;18;20161226 01:03;V;;;;;;
B;084;692154;19;20161226 01:03;;;6;CURAGUL RD;NORTH TURRAMURRA;2074;3175;M;20160919;20161118;2858000;A;R;RESIDENCE;;GV;;0;AK980097;
C;084;692154;19;20161226 01:03;32/805080;
D;084;692154;19;20161226 01:03;P;;;;;;
D;084;692154;19;20161226 01:03;P;;;;;;
D;084;692154;19;20161226 01:03;V;;;;;;
D;084;692154;19;20161226 01:03;V;;;;;;
B;084;702794;20;20161226 01:03;;1;31;LORNE AVE;KILLARA;2071;;;20161022;20161117;1380000;;R;RESIDENCE;1;;;0;AK952919;
C;084;702794;20;20161226 01:03;1/SP2196;
D;084;702794;20;20161226 01:03;P;;;;;;
D;084;702794;20;20161226 01:03;P;;;;;;
D;084;702794;20;20161226 01:03;V;;;;;;
D;084;702794;20;20161226 01:03;V;;;;;;
B;084;694992;21;20161226 01:03;;;107;FIDDENS WHARF RD;KILLARA;2071;713.6;M;20161020;20161209;2410000;R2;R;RESIDENCE;;RGA;;0;AM14819;
C;084;694992;21;20161226 01:03;83/16187;
D;084;694992;21;20161226 01:03;P;;;;;;
D;084;694992;21;20161226 01:03;P;;;;;;
D;084;694992;21;20161226 01:03;V;;;;;;
D;084;694992;21;20161226 01:03;V;;;;;;
B;084;700572;22;20161226 01:03;;;322;KISSING POINT RD;SOUTH TURRAMURRA;2074;967.5;M;20160906;20161110;1505000;R2;R;RESIDENCE;;REH;;0;AK952782;
C;084;700572;22;20161226 01:03;6/30272;
D;084;700572;22;20161226 01:03;P;;;;;;
D;084;700572;22;20161226 01:03;P;;;;;;
D;084;700572;22;20161226 01:03;V;;;;;;
D;084;700572;22;20161226 01:03;V;;;;;;
B;084;684506;23;20161226 01:03;;;22;ATHENA AVE;ST IVES;2075;1113;M;20161015;20161128;1950000;R2;R;RESIDENCE;;RGS;;0;AM10453;
C;084;684506;23;20161226 01:03;36/232272;
D;084;684506;23;20161226 01:03;P;;;;;;
D;084;684506;23;20161226 01:03;V;;;;;;
B;084;689747;24;20161226 01:03;;;36 B;CARLOTTA AVE;GORDON;2072;;;20160910;20161123;1900000;;R;RESIDENCE;2;;;0;AK946584;
C;084;689747;24;20161226 01:03;2/SP44827;
D;084;689747;24;20161226 01:03;P;;;;;;
D;084;689747;24;20161226 01:03;P;;;;;;
D;084;689747;24;20161226 01:03;V;;;;;;
D;084;689747;24;20161226 01:03;V;;;;;;
B;084;698170;25;20161226 01:03;;;25;HOLMES ST;TURRAMURRA;2074;1069;M;20160831;20161201;1930000;R2;R;RESIDENCE;;REF;;0;AM6232;
C;084;698170;25;20161226 01:03;11/7976;
D;084;698170;25;20161226 01:03;P;;;;;;
D;084;698170;25;20161226 01:03;P;;;;;;
D;084;698170;25;20161226 01:03;V;;;;;;
D;084;698170;25;20161226 01:03;V;;;;;;
B;084;698216;26;20161226 01:03;;;6;HOLT AVE;NORTH WAHROONGA;2076;1037;M;20160902;20161123;1725000;A;R;RESIDENCE;;GV;;0;AM3435;
C;084;698216;26;20161226 01:03;23/18/242285;
D;084;698216;26;20161226 01:03;P;;;;;;
D;084;698216;26;20161226 01:03;P;;;;;;
D;084;698216;26;20161226 01:03;V;;;;;;
B;084;706268;27;20161226 01:03;;;5;MURCHISON ST;ST IVES;2075;935.8;M;20161027;20161205;1690000;R2;R;RESIDENCE;;RGY;;0;AM9572;
C;084;706268;27;20161226 01:03;18/215973;
D;084;706268;27;20161226 01:03;P;;;;;;
D;084;706268;27;20161226 01:03;P;;;;;;
D;084;706268;27;20161226 01:03;V;;;;;;
D;084;706268;27;20161226 01:03;V;;;;;;
B;084;690357;28;20161226 01:03;;;54;CHARLES ST;KILLARA;2071;733.4;M;20161105;20161215;1810000;R2;R;RESIDENCE;;RGA;;0;AM3361;
C;084;690357;28;20161226 01:03;156/16187;
D;084;690357;28;20161226 01:03;P;;;;;;
D;084;690357;28;20161226 01:03;P;;;;;;
D;084;690357;28;20161226 01:03;V;;;;;;
B;084;693134;29;20161226 01:03;;;28;DUFF ST;TURRAMURRA;2074;1505;M;20160924;20161206;1651000;E4;R;RESIDENCE;;ELA;;0;AM9478;
C;084;693134;29;20161226 01:03;3/512700;
D;084;693134;29;20161226 01:03;P;;;;;;
D;084;693134;29;20161226 01:03;P;;;;;;
D;084;693134;29;20161226 01:03;V;;;;;;
B;084;709257;30;20161226 01:03;HOLMEWOOD;14;564;PACIFIC HWY;KILLARA;2071;;;20161011;20161122;1200000;;R;RESIDENCE;14;;;0;AK954155;
C;084;709257;30;20161226 01:03;14/SP8902;
D;084;709257;30;20161226 01:03;P;;;;;;
D;084;709257;30;20161226 01:03;V;;;;;;
B;084;717256;31;20161226 01:03;;;20;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20161014;20161125;1850000;R2;R;RESIDENCE;;REP;;0;AK951725;
C;084;717256;31;20161226 01:03;10/17300;
D;084;717256;31;20161226 01:03;P;;;;;;
D;084;717256;31;20161226 01:03;P;;;;;;
D;084;717256;31;20161226 01:03;V;;;;;;
D;084;717256;31;20161226 01:03;V;;;;;;
B;084;685167;32;20161226 01:03;;;52;BANNOCKBURN RD;PYMBLE;2073;872.6;M;20161024;20161216;1900000;R2;R;RESIDENCE;;RGT;;0;AM4840;
C;084;685167;32;20161226 01:03;A/327397;
D;084;685167;32;20161226 01:03;P;;;;;;
D;084;685167;32;20161226 01:03;V;;;;;;
D;084;685167;32;20161226 01:03;V;;;;;;
B;084;701316;33;20161226 01:03;;;14 A;KOORA AVE;WAHROONGA;2076;1701;M;20161008;20161121;2730000;R2;R;RESIDENCE;;REA;;0;AK957075;
C;084;701316;33;20161226 01:03;1/555946;
D;084;701316;33;20161226 01:03;P;;;;;;
D;084;701316;33;20161226 01:03;P;;;;;;
D;084;701316;33;20161226 01:03;V;;;;;;
D;084;701316;33;20161226 01:03;V;;;;;;
B;084;701331;34;20161226 01:03;;;4;KORANGI RD;PYMBLE;2073;1048;M;20160826;20161021;3110000;R2;R;RESIDENCE;;RGT;;0;AM7722;
C;084;701331;34;20161226 01:03;19/3/13451;
D;084;701331;34;20161226 01:03;P;;;;;;
D;084;701331;34;20161226 01:03;P;;;;;;
D;084;701331;34;20161226 01:03;V;;;;;;
B;084;709318;35;20161226 01:03;;16;510;PACIFIC HWY;KILLARA;2071;;;20161024;20161205;795000;;R;RESIDENCE;16;;;0;AM13145;
C;084;709318;35;20161226 01:03;16/SP4969;
D;084;709318;35;20161226 01:03;P;;;;;;
D;084;709318;35;20161226 01:03;V;;;;;;
D;084;709318;35;20161226 01:03;V;;;;;;
B;084;709387;36;20161226 01:03;;12;468;PACIFIC HWY;LINDFIELD;2070;;;20161022;20161205;830000;;R;RESIDENCE;12;;;0;AM21652;
C;084;709387;36;20161226 01:03;12/SP2109;
D;084;709387;36;20161226 01:03;P;;;;;;
D;084;709387;36;20161226 01:03;V;;;;;;
B;084;709387;37;20161226 01:03;;24;468;PACIFIC HWY;LINDFIELD;2070;;;20161022;20161205;830000;;R;RESIDENCE;24;;;0;AM21652;
C;084;709387;37;20161226 01:03;24/SP2109;
D;084;709387;37;20161226 01:03;P;;;;;;
D;084;709387;37;20161226 01:03;V;;;;;;
B;084;712063;38;20161226 01:03;;;13;ROLAND AVE;WAHROONGA;2076;897.9;M;20161111;20161216;1980000;R2;R;RESIDENCE;;REF;;0;AM10844;
C;084;712063;38;20161226 01:03;2/541659;
D;084;712063;38;20161226 01:03;P;;;;;;
D;084;712063;38;20161226 01:03;P;;;;;;
D;084;712063;38;20161226 01:03;V;;;;;;
B;084;720071;39;20161226 01:03;;;12;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20161122;20161216;2450000;R2;R;RESIDENCE;;RGM;;0;AM4996;
C;084;720071;39;20161226 01:03;9/15611;
D;084;720071;39;20161226 01:03;P;;;;;;
D;084;720071;39;20161226 01:03;P;;;;;;
D;084;720071;39;20161226 01:03;P;;;;;;
D;084;720071;39;20161226 01:03;V;;;;;;
B;084;693694;40;20161226 01:03;;8;26;EASTERN RD;TURRAMURRA;2074;;;20161008;20161118;847000;;R;RESIDENCE;8;;;0;AK955762;
C;084;693694;40;20161226 01:03;8/SP1348;
D;084;693694;40;20161226 01:03;P;;;;;;
D;084;693694;40;20161226 01:03;V;;;;;;
D;084;693694;40;20161226 01:03;V;;;;;;
B;084;693694;41;20161226 01:03;;23;26;EASTERN RD;TURRAMURRA;2074;;;20161008;20161118;847000;;R;RESIDENCE;23;;;0;AK955762;
C;084;693694;41;20161226 01:03;23/SP1348;
D;084;693694;41;20161226 01:03;P;;;;;;
D;084;693694;41;20161226 01:03;V;;;;;;
D;084;693694;41;20161226 01:03;V;;;;;;
B;084;701636;42;20161226 01:03;;;8;LANCASTER AVE;ST IVES;2075;954.8;M;20161125;20161220;2225000;R2;R;RESIDENCE;;RGS;;0;AM14084;
C;084;701636;42;20161226 01:03;41/29999;
D;084;701636;42;20161226 01:03;P;;;;;;
D;084;701636;42;20161226 01:03;V;;;;;;
B;084;701639;43;20161226 01:03;;;14;LANCASTER AVE;ST IVES;2075;954.8;M;20160909;20161118;2100000;R2;R;RESIDENCE;;RGS;;0;AM2970;
C;084;701639;43;20161226 01:03;44/29999;
D;084;701639;43;20161226 01:03;P;;;;;;
D;084;701639;43;20161226 01:03;V;;;;;;
D;084;701639;43;20161226 01:03;V;;;;;;
B;084;706974;44;20161226 01:03;RATHMORE;;1;NORTHCOTE RD;LINDFIELD;2070;1544;M;20160917;20161121;4300000;R2;R;RESIDENCE;;RGE;;0;AK951650;
C;084;706974;44;20161226 01:03;1/746707;
D;084;706974;44;20161226 01:03;P;;;;;;
D;084;706974;44;20161226 01:03;P;;;;;;
D;084;706974;44;20161226 01:03;V;;;;;;
D;084;706974;44;20161226 01:03;V;;;;;;
B;084;699147;45;20161226 01:03;;;7;KALANG AVE;KILLARA;2071;1119;M;20160916;20161209;2050000;E4;R;RESIDENCE;;ELE;;0;AM16176;
C;084;699147;45;20161226 01:03;3/22592;
D;084;699147;45;20161226 01:03;P;;;;;;
D;084;699147;45;20161226 01:03;P;;;;;;
D;084;699147;45;20161226 01:03;V;;;;;;
B;084;712622;46;20161226 01:03;;;47;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20161015;20161130;1405000;R2;R;RESIDENCE;;REF;;0;AM13039;
C;084;712622;46;20161226 01:03;30/2/32203;
D;084;712622;46;20161226 01:03;P;;;;;;
D;084;712622;46;20161226 01:03;P;;;;;;
D;084;712622;46;20161226 01:03;V;;;;;;
B;084;683146;47;20161226 01:03;;;30;ABINGDON RD;ROSEVILLE;2069;1075;M;20161008;20161118;2255001;E4;R;RESIDENCE;;ELC;;0;AK954206;
C;084;683146;47;20161226 01:03;83/13028;
D;084;683146;47;20161226 01:03;P;;;;;;
D;084;683146;47;20161226 01:03;V;;;;;;
B;084;699403;48;20161226 01:03;;;16;KARUAH RD;TURRAMURRA;2074;2025;M;20160808;20161201;3600000;R2;R;RESIDENCE;;RGU;;0;AM6918;
C;084;699403;48;20161226 01:03;1/15980;
D;084;699403;48;20161226 01:03;P;;;;;;
D;084;699403;48;20161226 01:03;V;;;;;;
D;084;699403;48;20161226 01:03;V;;;;;;
B;084;2846261;49;20161226 01:03;;;16 A;MACQUARIE RD;PYMBLE;2073;930;M;20160909;20161118;2750000;R2;R;RESIDENCE;;RGP;;0;AK943592;
C;084;2846261;49;20161226 01:03;102/1031228;
D;084;2846261;49;20161226 01:03;P;;;;;;
D;084;2846261;49;20161226 01:03;P;;;;;;
D;084;2846261;49;20161226 01:03;V;;;;;;
B;084;3337859;50;20161226 01:03;LEXINGTON;602;2 C;MUNDERAH ST;WAHROONGA;2076;;;20161027;20161206;660000;;R;RESIDENCE;106;;;0;AM10202;
C;084;3337859;50;20161226 01:03;106/SP79293;
D;084;3337859;50;20161226 01:03;P;;;;;;
D;084;3337859;50;20161226 01:03;V;;;;;;
B;084;3843920;51;20161226 01:03;;623;5;DUNSTAN GR;LINDFIELD;2070;167;M;20161007;20161206;1250000;;R;RESIDENCE;90;;;0;AM9929;
C;084;3843920;51;20161226 01:03;90/SP90970;
D;084;3843920;51;20161226 01:03;P;;;;;;
D;084;3843920;51;20161226 01:03;P;;;;;;
D;084;3843920;51;20161226 01:03;V;;;;;;
D;084;3843920;51;20161226 01:03;V;;;;;;
B;084;3967789;52;20161226 01:03;;15;14;WONIORA AVE;WAHROONGA;2076;;;20150831;20161117;1415000;;R;RESIDENCE;15;;;0;AK960204;
C;084;3967789;52;20161226 01:03;15/SP94149;
D;084;3967789;52;20161226 01:03;P;;;;;;
D;084;3967789;52;20161226 01:03;P;;;;;;
D;084;3967789;52;20161226 01:03;V;;;;;;
B;084;3967789;53;20161226 01:03;;24;14;WONIORA AVE;WAHROONGA;2076;;;20161201;20161215;1700000;;R;RESIDENCE;24;;;0;AM15074;
C;084;3967789;53;20161226 01:03;24/SP94149;
D;084;3967789;53;20161226 01:03;P;;;;;;
D;084;3967789;53;20161226 01:03;P;;;;;;
D;084;3967789;53;20161226 01:03;V;;;;;;
B;084;3967841;54;20161226 01:03;;15;131;MONA VALE RD;ST IVES;2075;;;20160825;20161123;849000;;R;RESIDENCE;15;;;0;AM15539;
C;084;3967841;54;20161226 01:03;15/SP94312;
D;084;3967841;54;20161226 01:03;P;;;;;;
D;084;3967841;54;20161226 01:03;P;;;;;;
D;084;3967841;54;20161226 01:03;V;;;;;;
B;084;3978628;55;20161226 01:03;;9;10;DROVERS WAY;LINDFIELD;2070;;;20130324;20161212;540000;;R;RESIDENCE;9;;;0;AM2942;
C;084;3978628;55;20161226 01:03;9/SP88468;
D;084;3978628;55;20161226 01:03;P;;;;;;
D;084;3978628;55;20161226 01:03;P;;;;;;
D;084;3978628;55;20161226 01:03;V;;;;;;
B;084;3978628;56;20161226 01:03;;11;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161207;680000;;R;RESIDENCE;11;;;0;AM9993;
C;084;3978628;56;20161226 01:03;11/SP88468;
D;084;3978628;56;20161226 01:03;P;;;;;;
D;084;3978628;56;20161226 01:03;V;;;;;;
B;084;3978628;57;20161226 01:03;;12;10;DROVERS WAY;LINDFIELD;2070;;;20130719;20161212;545000;;R;RESIDENCE;12;;;0;AM21980;
C;084;3978628;57;20161226 01:03;12/SP88468;
D;084;3978628;57;20161226 01:03;P;;;;;;
D;084;3978628;57;20161226 01:03;V;;;;;;
B;084;3978628;58;20161226 01:03;;13;10;DROVERS WAY;LINDFIELD;2070;;;20130410;20161213;620000;;R;RESIDENCE;13;;;0;AM2990;
C;084;3978628;58;20161226 01:03;13/SP88468;
D;084;3978628;58;20161226 01:03;P;;;;;;
D;084;3978628;58;20161226 01:03;V;;;;;;
B;084;3978628;59;20161226 01:03;;14;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161208;725000;;R;RESIDENCE;14;;;0;AM8463;
C;084;3978628;59;20161226 01:03;14/SP88468;
D;084;3978628;59;20161226 01:03;P;;;;;;
D;084;3978628;59;20161226 01:03;V;;;;;;
B;084;3978628;60;20161226 01:03;;17;10;DROVERS WAY;LINDFIELD;2070;;;20130430;20161208;710000;;R;RESIDENCE;17;;;0;AM8427;
C;084;3978628;60;20161226 01:03;17/SP88468;
D;084;3978628;60;20161226 01:03;P;;;;;;
D;084;3978628;60;20161226 01:03;P;;;;;;
D;084;3978628;60;20161226 01:03;V;;;;;;
B;084;3978628;61;20161226 01:03;;25;10;DROVERS WAY;LINDFIELD;2070;;;20130410;20161213;1140000;;R;RESIDENCE;25;;;0;AM2968;
C;084;3978628;61;20161226 01:03;25/SP88468;
D;084;3978628;61;20161226 01:03;P;;;;;;
D;084;3978628;61;20161226 01:03;P;;;;;;
D;084;3978628;61;20161226 01:03;P;;;;;;
D;084;3978628;61;20161226 01:03;P;;;;;;
D;084;3978628;61;20161226 01:03;V;;;;;;
B;084;3978628;62;20161226 01:03;;26;10;DROVERS WAY;LINDFIELD;2070;;;20130328;20161214;602000;;R;RESIDENCE;26;;;0;AM4736;
C;084;3978628;62;20161226 01:03;26/SP88468;
D;084;3978628;62;20161226 01:03;P;;;;;;
D;084;3978628;62;20161226 01:03;V;;;;;;
B;084;3978628;63;20161226 01:03;;33;10;DROVERS WAY;LINDFIELD;2070;;;20130904;20161207;675000;;R;RESIDENCE;33;;;0;AM18214;
C;084;3978628;63;20161226 01:03;33/SP88468;
D;084;3978628;63;20161226 01:03;P;;;;;;
D;084;3978628;63;20161226 01:03;V;;;;;;
B;084;3978628;64;20161226 01:03;;35;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161207;540000;;R;RESIDENCE;35;;;0;AM6466;
C;084;3978628;64;20161226 01:03;35/SP88468;
D;084;3978628;64;20161226 01:03;P;;;;;;
D;084;3978628;64;20161226 01:03;V;;;;;;
B;084;3978628;65;20161226 01:03;;40;10;DROVERS WAY;LINDFIELD;2070;;;20140219;20161208;1245000;;R;RESIDENCE;40;;;0;AM15342;
C;084;3978628;65;20161226 01:03;40/SP88468;
D;084;3978628;65;20161226 01:03;P;;;;;;
D;084;3978628;65;20161226 01:03;P;;;;;;
D;084;3978628;65;20161226 01:03;V;;;;;;
B;084;3978628;66;20161226 01:03;;44;10;DROVERS WAY;LINDFIELD;2070;;;20140430;20161219;770000;;R;RESIDENCE;44;;;0;AM14686;
C;084;3978628;66;20161226 01:03;44/SP88468;
D;084;3978628;66;20161226 01:03;P;;;;;;
D;084;3978628;66;20161226 01:03;V;;;;;;
B;084;3978628;67;20161226 01:03;;46;10;DROVERS WAY;LINDFIELD;2070;;;20130411;20161213;880000;;R;RESIDENCE;46;;;0;AM2088;
C;084;3978628;67;20161226 01:03;46/SP88468;
D;084;3978628;67;20161226 01:03;P;;;;;;
D;084;3978628;67;20161226 01:03;V;;;;;;
B;084;3978628;68;20161226 01:03;;62;10;DROVERS WAY;LINDFIELD;2070;;;20130822;20161207;910000;;R;RESIDENCE;62;;;0;AM6629;
C;084;3978628;68;20161226 01:03;62/SP88468;
D;084;3978628;68;20161226 01:03;P;;;;;;
D;084;3978628;68;20161226 01:03;V;;;;;;
B;084;3978628;69;20161226 01:03;;63;10;DROVERS WAY;LINDFIELD;2070;;;20140211;20161214;1340000;;R;RESIDENCE;63;;;0;AM2958;
C;084;3978628;69;20161226 01:03;63/SP88468;
D;084;3978628;69;20161226 01:03;P;;;;;;
D;084;3978628;69;20161226 01:03;P;;;;;;
D;084;3978628;69;20161226 01:03;V;;;;;;
Z;350;69;69;210;
