A;RTSALEDATA;303;20161219 01:09;VALNET;
C;303;1763114;8;20161219 01:09;1/8/758604;
D;303;1763114;8;20161219 01:09;P;;;;;;
D;303;1763114;8;20161219 01:09;P;;;;;;
D;303;1763114;8;20161219 01:09;V;;;;;;
D;303;1763114;8;20161219 01:09;V;;;;;;
B;303;3590387;9;20161219 01:09;;;1;GREENFIELDS DR;JUNCTION HILL;2460;2822;M;20161019;20161130;385000;R2;R;RESIDENCE;;JEE;;0;AM983;
C;303;3590387;9;20161219 01:09;2661/1167082;
D;303;3590387;9;20161219 01:09;P;;;;;;
D;303;3590387;9;20161219 01:09;P;;;;;;
D;303;3590387;9;20161219 01:09;V;;;;;;
B;303;1770569;10;20161219 01:09;;;12;WILLOW WAY;YAMBA;2464;563;M;20161011;20161202;364000;R2;R;RESIDENCE;;AHH;;0;AK991874;
C;303;1770569;10;20161219 01:09;139/253207;
D;303;1770569;10;20161219 01:09;P;;;;;;
D;303;1770569;10;20161219 01:09;P;;;;;;
D;303;1770569;10;20161219 01:09;P;;;;;;
D;303;1770569;10;20161219 01:09;V;;;;;;
B;303;1770580;11;20161219 01:09;;;30;WILLOW WAY;YAMBA;2464;570.8;M;20161025;20161214;315000;R2;R;RESIDENCE;;AHH;;0;AK998769;
C;303;1770580;11;20161219 01:09;150/255218;
D;303;1770580;11;20161219 01:09;P;;;;;;
D;303;1770580;11;20161219 01:09;V;;;;;;
B;303;1803216;12;20161219 01:09;;;2166;GWYDIR HWY;RAMORNIE;2460;2.353;H;20161121;20161206;249000;RU2;3;FARM;;RSA;;0;AM2085;
C;303;1803216;12;20161219 01:09;23/635295;
D;303;1803216;12;20161219 01:09;P;;;;;;
D;303;1803216;12;20161219 01:09;P;;;;;;
D;303;1803216;12;20161219 01:09;V;;;;;;
D;303;1803216;12;20161219 01:09;V;;;;;;
B;303;1839441;13;20161219 01:09;;;1;PERCH RD;WELLS CROSSING;2460;13.65;H;20161028;20161125;95000;RU2;V;VACANT LAND;;GBC;;0;AK990816;
C;303;1839441;13;20161219 01:09;58/775063;
D;303;1839441;13;20161219 01:09;P;;;;;;
D;303;1839441;13;20161219 01:09;P;;;;;;
D;303;1839441;13;20161219 01:09;V;;;;;;
B;303;3144197;14;20161219 01:09;;;4;MYRA PL;MACLEAN;2463;631.1;M;20161107;20161205;99000;R2;V;VACANT LAND;;LMM;;0;AK999521;
C;303;3144197;14;20161219 01:09;14/1076460;
D;303;3144197;14;20161219 01:09;P;;;;;;
D;303;3144197;14;20161219 01:09;V;;;;;;
B;303;3684614;15;20161219 01:09;;;313;BURRAGAN RD;COUTTS CROSSING;2460;4.142;H;20161101;20161201;131000;R5;V;VACANT LAND;;HCC;;0;AK988731;
C;303;3684614;15;20161219 01:09;7/1182203;
D;303;3684614;15;20161219 01:09;P;;;;;;
D;303;3684614;15;20161219 01:09;V;;;;;;
D;303;3684614;15;20161219 01:09;V;;;;;;
B;303;3977360;16;20161219 01:09;;1;5;BESSY CL;YAMBA;2464;304;M;20161117;20161212;499000;;R;RESIDENCE;1;;;0;AM1640;
C;303;3977360;16;20161219 01:09;1/SP94556;
D;303;3977360;16;20161219 01:09;P;;;;;;
D;303;3977360;16;20161219 01:09;V;;;;;;
B;303;3977360;17;20161219 01:09;;2;5;BESSY CL;YAMBA;2464;350;M;20151019;20161128;419000;;R;RESIDENCE;2;;;0;AK995338;
C;303;3977360;17;20161219 01:09;2/SP94556;
D;303;3977360;17;20161219 01:09;P;;;;;;
D;303;3977360;17;20161219 01:09;P;;;;;;
D;303;3977360;17;20161219 01:09;V;;;;;;
B;303;3978773;18;20161219 01:09;;;28;THE DRIVE;YAMBA;2464;420;M;20160818;20161130;260000;;V;VACANT LAND;;;;0;AK990854;
C;303;3978773;18;20161219 01:09;49/270321;
D;303;3978773;18;20161219 01:09;P;;;;;;
D;303;3978773;18;20161219 01:09;V;;;;;;
B;303;3978794;19;20161219 01:09;;;61;THE DRIVE;YAMBA;2464;565.4;M;20160905;20161130;275000;;V;VACANT LAND;;;;0;AK996879;
C;303;3978794;19;20161219 01:09;70/270321;
D;303;3978794;19;20161219 01:09;P;;;;;;
D;303;3978794;19;20161219 01:09;P;;;;;;
D;303;3978794;19;20161219 01:09;V;;;;;;
B;303;3987309;20;20161219 01:09;;;;CLARENCE WAY;WHITEMAN CREEK;2460;6.099;H;20161101;20161129;155000;;V;VACANT LAND;;;;0;AK985441;
C;303;3987309;20;20161219 01:09;7/1164379;
D;303;3987309;20;20161219 01:09;P;;;;;;
D;303;3987309;20;20161219 01:09;P;;;;;;
D;303;3987309;20;20161219 01:09;V;;;;;;
B;303;3949690;21;20161219 01:09;;;19;O'MALLEY CL;GRAFTON;2460;693.2;M;20151126;20160912;155000;R1;V;VACANT LAND;;EBB;;0;AK807622;
C;303;3949690;21;20161219 01:09;53/1213643;
D;303;3949690;21;20161219 01:09;P;;;;;;
D;303;3949690;21;20161219 01:09;P;;;;;;
D;303;3949690;21;20161219 01:09;V;;;;;;
B;303;3986782;22;20161219 01:09;;;;LOWER COLDSTREAM RD;CALLIOPE;2462;22.73;H;20160407;20160519;58000;;V;VACANT LAND;;;;0;AK968946;
C;303;3986782;22;20161219 01:09;374/751390;
D;303;3986782;22;20161219 01:09;P;;;;;;
D;303;3986782;22;20161219 01:09;P;;;;;;
D;303;3986782;22;20161219 01:09;V;;;;;;
B;303;3987405;23;20161219 01:09;;;;CLARK RD;TRENAYR;2460;8401;M;20160725;20160817;80000;;V;VACANT LAND;;;;0;AK955963;
C;303;3987405;23;20161219 01:09;20/851594;
D;303;3987405;23;20161219 01:09;P;;;;;;
D;303;3987405;23;20161219 01:09;V;;;;;;
B;303;3967106;24;20161219 01:09;;;8;RIVERTOP CRES;JUNCTION HILL;2460;959.1;M;20161012;20161123;175000;R1;R;RESIDENCE;;EBB;;0;AK991510;
C;303;3967106;24;20161219 01:09;21/1224325;
D;303;3967106;24;20161219 01:09;P;;;;;;
D;303;3967106;24;20161219 01:09;P;;;;;;
D;303;3967106;24;20161219 01:09;V;;;;;;
D;303;3967106;24;20161219 01:09;V;;;;;;
B;303;3987832;25;20161219 01:09;;;224;SHERRYS LANE;COWPER;2460;19.83;H;20161109;20161130;170000;;V;VACANT LAND;;;;0;AK991150;
C;303;3987832;25;20161219 01:09;275/751390;
D;303;3987832;25;20161219 01:09;P;;;;;;
D;303;3987832;25;20161219 01:09;P;;;;;;
D;303;3987832;25;20161219 01:09;V;;;;;;
B;303;3950833;26;20161219 01:09;;2;400;NORTH ST;GRAFTON;2460;386;M;20161007;20161101;325000;;R;RESIDENCE;2;;;0;AK994062;
C;303;3950833;26;20161219 01:09;2/SP93914;
D;303;3950833;26;20161219 01:09;P;;;;;;
D;303;3950833;26;20161219 01:09;P;;;;;;
D;303;3950833;26;20161219 01:09;V;;;;;;
Z;132;26;26;78;
