A;RTSALEDATA;222;20161128 01:09;VALNET;
B;222;3392258;13;20161128 01:09;;;71;MORRIS PL;LITTLE HARTLEY;2790;1.928;H;20160816;20161118;300000;R5;V;VACANT LAND;;RHH;;0;AK944373;
C;222;3392258;13;20161128 01:09;202/1119173;
D;222;3392258;13;20161128 01:09;P;;;;;;
D;222;3392258;13;20161128 01:09;P;;;;;;
D;222;3392258;13;20161128 01:09;V;;;;;;
B;222;3185053;14;20161128 01:09;;;79;HENNING CRES;WALLERAWANG;2845;602.2;M;20160908;20161020;60000;R2;V;VACANT LAND;;AWA;;0;AK932153;
C;222;3185053;14;20161128 01:09;235/1081388;
D;222;3185053;14;20161128 01:09;P;;;;;;
D;222;3185053;14;20161128 01:09;V;;;;;;
B;222;3963912;15;20161128 01:09;;;8;RIDGE ST;PORTLAND;2847;2023.4;M;20160909;20161020;80000;;V;VACANT LAND;;;;0;AK931709;
C;222;3963912;15;20161128 01:09;129/755769;
D;222;3963912;15;20161128 01:09;P;;;;;;
D;222;3963912;15;20161128 01:09;V;;;;;;
D;222;3963912;15;20161128 01:09;V;;;;;;
B;222;3911833;16;20161128 01:09;;;17;BELL ST;PORTLAND;2847;900;M;20160926;20161107;86000;R2;V;VACANT LAND;;APR;;0;AK938352;
C;222;3911833;16;20161128 01:09;106/1217616;
D;222;3911833;16;20161128 01:09;P;;;;;;
D;222;3911833;16;20161128 01:09;V;;;;;;
Z;73;16;16;39;
