A;RTSALEDATA;151;20161010 01:06;VALNET;
D;151;1684006;6;20161010 01:06;P;;;;;;
D;151;1684006;6;20161010 01:06;V;;;;;;
D;151;1684006;6;20161010 01:06;V;;;;;;
D;151;1684006;6;20161010 01:06;V;;;;;;
D;151;1684006;6;20161010 01:06;V;;;;;;
B;151;1684477;7;20161010 01:06;;;28;CHERRY ST;EVANS HEAD;2473;392;M;20160825;20160922;485000;R1;R;RESIDENCE;;DCC;;0;AK808585;
C;151;1684477;7;20161010 01:06;11/24288;
D;151;1684477;7;20161010 01:06;P;;;;;;
D;151;1684477;7;20161010 01:06;P;;;;;;
D;151;1684477;7;20161010 01:06;V;;;;;;
D;151;1684477;7;20161010 01:06;V;;;;;;
B;151;1684520;8;20161010 01:06;;;26;CYPRESS ST;EVANS HEAD;2473;474.8;M;20160806;20160916;480000;R1;R;RESIDENCE;;DCC;;0;AK800543;
C;151;1684520;8;20161010 01:06;2/816341;
D;151;1684520;8;20161010 01:06;P;;;;;;
D;151;1684520;8;20161010 01:06;P;;;;;;
D;151;1684520;8;20161010 01:06;V;;;;;;
D;151;1684520;8;20161010 01:06;V;;;;;;
B;151;1688047;9;20161010 01:06;;;2526;BRUXNER HWY;IRVINGTON;2470;69.62;H;20160610;20160708;651753;RU1;3;FARM/RURAL;;RGD;;0;AK653472;
C;151;1688047;9;20161010 01:06;234/755742;
D;151;1688047;9;20161010 01:06;P;;;;;;
D;151;1688047;9;20161010 01:06;P;;;;;;
D;151;1688047;9;20161010 01:06;V;;;;;;
B;151;3529376;10;20161010 01:06;;;20;DURACK CCT;CASINO;2470;800;M;20160606;20160822;305000;R1;R;RESIDENCE;;AJJ;;0;AK801974;
C;151;3529376;10;20161010 01:06;101/1154324;
D;151;3529376;10;20161010 01:06;P;;;;;;
D;151;3529376;10;20161010 01:06;P;;;;;;
D;151;3529376;10;20161010 01:06;V;;;;;;
B;151;3557238;11;20161010 01:06;;;1729;OLD TENTERFIELD RD;KIPPENDUFF;2469;40;H;20160905;20160923;85000;RU1;V;VACANT LAND;;RGD;;0;AK802735;
C;151;3557238;11;20161010 01:06;138/713686;
D;151;3557238;11;20161010 01:06;P;;;;;;
D;151;3557238;11;20161010 01:06;V;;;;;;
D;151;3557238;11;20161010 01:06;V;;;;;;
B;151;3284928;12;20161010 01:06;;;1;FOREST;NEW ITALY;2472;20.23;H;20160831;20160928;50000;RU1;V;VACANT LAND;;RYC;;1;AK812950;
C;151;3284928;12;20161010 01:06;38/755609;
D;151;3284928;12;20161010 01:06;P;;;;;;
D;151;3284928;12;20161010 01:06;V;;;;;;
B;151;3966353;13;20161010 01:06;;;;PACIFIC HWY;BROADWATER;2472;2035;M;20160413;20160526;569250;;V;VACANT LAND;;;;0;AK635259;
C;151;3966353;13;20161010 01:06;14/1214112;
D;151;3966353;13;20161010 01:06;P;;;;;;
D;151;3966353;13;20161010 01:06;P;;;;;;
D;151;3966353;13;20161010 01:06;P;;;;;;
D;151;3966353;13;20161010 01:06;P;;;;;;
D;151;3966353;13;20161010 01:06;P;;;;;;
B;151;3966354;14;20161010 01:06;;;;PACIFIC HWY;BROADWATER;2472;10.01;H;20160413;20160526;569250;;V;VACANT LAND;;;;0;AK635259;
C;151;3966354;14;20161010 01:06;15/1214112;
D;151;3966354;14;20161010 01:06;P;;;;;;
D;151;3966354;14;20161010 01:06;P;;;;;;
D;151;3966354;14;20161010 01:06;P;;;;;;
D;151;3966354;14;20161010 01:06;P;;;;;;
D;151;3966354;14;20161010 01:06;P;;;;;;
B;151;3967965;15;20161010 01:06;;;;BRUXNER HWY;WOODVIEW;2470;1.626;H;20090121;20160715;3036;;V;VACANT LAND;;;;0;AK690854;
C;151;3967965;15;20161010 01:06;1/1136818;
D;151;3967965;15;20161010 01:06;P;;;;;;
D;151;3967965;15;20161010 01:06;V;;;;;;
B;151;3968048;16;20161010 01:06;LOTS 1/8;;1;SHIRE LANE;CORAKI;2471;4856;M;20160722;20160728;17000;;V;VACANT LAND;;;;0;AK798395;
C;151;3968048;16;20161010 01:06;1, 2, 3, 4, 5, 6, 7, 8/2/5583;
D;151;3968048;16;20161010 01:06;P;;;;;;
D;151;3968048;16;20161010 01:06;V;;;;;;
D;151;3968048;16;20161010 01:06;V;;;;;;
Z;92;16;16;58;
