A;RTSALEDATA;539;20161212 01:10;VALNET;
B;539;3983431;16;20161212 01:10;;;;CALLUM ST;QUEANBEYAN;2620;708.2;M;20161022;20161121;257000;R2;V;VACANT LAND;;AND;;0;AK970077;
C;539;3983431;16;20161212 01:10;96/12658;
D;539;3983431;16;20161212 01:10;P;;;;;;
D;539;3983431;16;20161212 01:10;P;;;;;;
D;539;3983431;16;20161212 01:10;V;;;;;;
D;539;3983431;16;20161212 01:10;V;;;;;;
B;539;3975582;17;20161212 01:10;;;15;WINGRAVE ST;GOOGONG;2620;700;M;20160627;20161118;351000;R1;V;VACANT LAND;;DGA;;0;AK984694;
C;539;3975582;17;20161212 01:10;306/1221669;
D;539;3975582;17;20161212 01:10;P;;;;;;
D;539;3975582;17;20161212 01:10;P;;;;;;
D;539;3975582;17;20161212 01:10;V;;;;;;
B;539;3975587;18;20161212 01:10;;;25;WINGRAVE ST;GOOGONG;2620;724;M;20160707;20161118;360000;R1;V;VACANT LAND;;DGA;;0;AK956429;
C;539;3975587;18;20161212 01:10;311/1221669;
D;539;3975587;18;20161212 01:10;P;;;;;;
D;539;3975587;18;20161212 01:10;P;;;;;;
D;539;3975587;18;20161212 01:10;V;;;;;;
B;539;3975594;19;20161212 01:10;;;14;WINGRAVE ST;GOOGONG;2620;563;M;20161006;20161125;296000;R1;V;VACANT LAND;;DGA;;0;AK978821;
C;539;3975594;19;20161212 01:10;318/1221669;
D;539;3975594;19;20161212 01:10;P;;;;;;
D;539;3975594;19;20161212 01:10;P;;;;;;
D;539;3975594;19;20161212 01:10;V;;;;;;
B;539;3975595;20;20161212 01:10;;;12;WINGRAVE ST;GOOGONG;2620;571;M;20160826;20161117;298000;R1;V;VACANT LAND;;DGA;;0;AK983456;
C;539;3975595;20;20161212 01:10;319/1221669;
D;539;3975595;20;20161212 01:10;P;;;;;;
D;539;3975595;20;20161212 01:10;P;;;;;;
D;539;3975595;20;20161212 01:10;V;;;;;;
B;539;3975598;21;20161212 01:10;;;6;WINGRAVE ST;GOOGONG;2620;591;M;20160219;20161123;291000;R1;V;VACANT LAND;;DGA;;0;AK978980;
C;539;3975598;21;20161212 01:10;322/1221669;
D;539;3975598;21;20161212 01:10;P;;;;;;
D;539;3975598;21;20161212 01:10;P;;;;;;
D;539;3975598;21;20161212 01:10;V;;;;;;
B;539;3975601;22;20161212 01:10;;;38;LEON ST;GOOGONG;2620;461;M;20161019;20161118;274000;R1;V;VACANT LAND;;DGA;;0;AK973909;
C;539;3975601;22;20161212 01:10;325/1221669;
D;539;3975601;22;20161212 01:10;P;;;;;;
D;539;3975601;22;20161212 01:10;V;;;;;;
B;539;3975605;23;20161212 01:10;;;30;LEON ST;GOOGONG;2620;633;M;20160906;20161118;308000;R1;V;VACANT LAND;;DGA;;0;AK977971;
C;539;3975605;23;20161212 01:10;329/1221669;
D;539;3975605;23;20161212 01:10;P;;;;;;
D;539;3975605;23;20161212 01:10;V;;;;;;
B;539;3975609;24;20161212 01:10;;;22;LEON ST;GOOGONG;2620;423;M;20161019;20161118;280000;R1;V;VACANT LAND;;DGA;;0;AK973910;
C;539;3975609;24;20161212 01:10;333/1221669;
D;539;3975609;24;20161212 01:10;P;;;;;;
D;539;3975609;24;20161212 01:10;V;;;;;;
B;539;3975610;25;20161212 01:10;;;20;LEON ST;GOOGONG;2620;420;M;20161019;20161118;278000;R1;V;VACANT LAND;;DGA;;0;AK973911;
C;539;3975610;25;20161212 01:10;334/1221669;
D;539;3975610;25;20161212 01:10;P;;;;;;
D;539;3975610;25;20161212 01:10;V;;;;;;
B;539;3975614;26;20161212 01:10;;;27;LEON ST;GOOGONG;2620;700;M;20160607;20161118;331000;R1;V;VACANT LAND;;DGA;;0;AK976884;
C;539;3975614;26;20161212 01:10;338/1221669;
D;539;3975614;26;20161212 01:10;P;;;;;;
D;539;3975614;26;20161212 01:10;P;;;;;;
D;539;3975614;26;20161212 01:10;V;;;;;;
B;539;3975647;27;20161212 01:10;;;293;GORMAN DR;GOOGONG;2620;1051;M;20160523;20161128;349000;R1;V;VACANT LAND;;DGA;;0;AK983413;
C;539;3975647;27;20161212 01:10;371/1221669;
D;539;3975647;27;20161212 01:10;P;;;;;;
D;539;3975647;27;20161212 01:10;P;;;;;;
D;539;3975647;27;20161212 01:10;V;;;;;;
B;539;3936796;28;20161212 01:10;;;;GOOGONG RD;GOOGONG;2620;493;M;20161028;20161128;275000;R1;V;VACANT LAND;;DGA;;0;AK984500;
C;539;3936796;28;20161212 01:10;118/1218165;
D;539;3936796;28;20161212 01:10;P;;;;;;
D;539;3936796;28;20161212 01:10;P;;;;;;
D;539;3936796;28;20161212 01:10;V;;;;;;
Z;152;28;28;94;
