A;RTSALEDATA;162;20161031 01:06;VALNET;
C;162;1783076;17;20161031 01:06;34/239062;
D;162;1783076;17;20161031 01:06;P;;;;;;
D;162;1783076;17;20161031 01:06;P;;;;;;
D;162;1783076;17;20161031 01:06;V;;;;;;
B;162;1785782;18;20161031 01:06;;;8;OCHILTREE PL;TAREE;2430;1205;M;20160606;20160927;850000;R1;R;RESIDENCE;;AFT;;0;AK857232;
C;162;1785782;18;20161031 01:06;7/713849;
D;162;1785782;18;20161031 01:06;P;;;;;;
D;162;1785782;18;20161031 01:06;V;;;;;;
D;162;1785782;18;20161031 01:06;V;;;;;;
B;162;1785792;19;20161031 01:06;;1;5;OLEANDER CL;TAREE;2430;;;20160706;20160817;235000;;R;RESIDENCE;2;;;0;AK821367;
C;162;1785792;19;20161031 01:06;2/SP42625;
D;162;1785792;19;20161031 01:06;P;;;;;;
D;162;1785792;19;20161031 01:06;V;;;;;;
B;162;1775137;20;20161031 01:06;;;21;BEACH ST;WALLABI POINT;2430;686.6;M;20160913;20161021;530000;R1;R;RESIDENCE;;ABV;;0;AK873597;
C;162;1775137;20;20161031 01:06;7/777751;
D;162;1775137;20;20161031 01:06;P;;;;;;
D;162;1775137;20;20161031 01:06;P;;;;;;
D;162;1775137;20;20161031 01:06;V;;;;;;
D;162;1775137;20;20161031 01:06;V;;;;;;
B;162;1772686;21;20161031 01:06;;;1893;THE LAKES WAY;RAINBOW FLAT;2430;12.65;H;20161014;20161014;370000;RU1;R;RESIDENCE;;REH;;0;AK863023;
C;162;1772686;21;20161031 01:06;127/753146;
D;162;1772686;21;20161031 01:06;P;;;;;;
D;162;1772686;21;20161031 01:06;P;;;;;;
D;162;1772686;21;20161031 01:06;V;;;;;;
B;162;1789008;22;20161031 01:06;;;1;BURDETT ST;TINONEE;2430;674.6;M;20160831;20161005;325000;R1;R;RESIDENCE;;ATM;;0;AK840959;
C;162;1789008;22;20161031 01:06;1/843855;
D;162;1789008;22;20161031 01:06;P;;;;;;
D;162;1789008;22;20161031 01:06;P;;;;;;
D;162;1789008;22;20161031 01:06;V;;;;;;
D;162;1789008;22;20161031 01:06;V;;;;;;
B;162;1783523;23;20161031 01:06;;;7;FLINDERS ST;TAREE;2430;852;M;20161006;20161019;380000;R1;R;RESIDENCE;;ABR;;0;AK864954;
C;162;1783523;23;20161031 01:06;4/43095;
D;162;1783523;23;20161031 01:06;P;;;;;;
D;162;1783523;23;20161031 01:06;V;;;;;;
B;162;1773056;24;20161031 01:06;;;83;MALCOLMS RD;PAMPOOLAH;2430;1.536;H;20160516;20161007;250000;R5;V;VACANT LAND;;AED;;0;AK872853;
C;162;1773056;24;20161031 01:06;30/1005047;
D;162;1773056;24;20161031 01:06;P;;;;;;
D;162;1773056;24;20161031 01:06;P;;;;;;
D;162;1773056;24;20161031 01:06;V;;;;;;
D;162;1773056;24;20161031 01:06;V;;;;;;
B;162;3011672;25;20161031 01:06;;2;2 A;MCPHERSON ST;WINGHAM;2429;;;20160909;20161014;235000;;R;RESIDENCE;2;;;0;AK870049;
C;162;3011672;25;20161031 01:06;2/SP42500;
D;162;3011672;25;20161031 01:06;P;;;;;;
D;162;3011672;25;20161031 01:06;V;;;;;;
B;162;3588200;26;20161031 01:06;;;233;YOUNGS RD;WINGHAM;2429;12.77;H;20160826;20160923;640000;RU1;R;RESIDENCE;;RHD;;0;AK861836;
C;162;3588200;26;20161031 01:06;2/1156217;
D;162;3588200;26;20161031 01:06;P;;;;;;
D;162;3588200;26;20161031 01:06;P;;;;;;
D;162;3588200;26;20161031 01:06;V;;;;;;
B;162;1787338;27;20161031 01:06;;;13;TRISTANIA CRES;TAREE;2430;1039;M;20160915;20161013;350000;R1;R;RESIDENCE;;AAN;;0;AK859098;
C;162;1787338;27;20161031 01:06;45/245905;
D;162;1787338;27;20161031 01:06;P;;;;;;
D;162;1787338;27;20161031 01:06;V;;;;;;
D;162;1787338;27;20161031 01:06;V;;;;;;
B;162;1789356;28;20161031 01:06;;;7;KHATABUNDAH RD;WINGHAM;2429;9713;M;20160912;20161012;320000;RU1;R;RESIDENCE;;RRW;;0;AK874177;
C;162;1789356;28;20161031 01:06;230/754454;
D;162;1789356;28;20161031 01:06;P;;;;;;
D;162;1789356;28;20161031 01:06;P;;;;;;
D;162;1789356;28;20161031 01:06;V;;;;;;
B;162;3228157;29;20161031 01:06;;;284;COMBOYNE RD;WINGHAM;2429;8928.7;M;20160912;20161012;320000;RU1;R;RESIDENCE;;RRW;;0;AK874178;
C;162;3228157;29;20161031 01:06;231/754454;
D;162;3228157;29;20161031 01:06;P;;;;;;
D;162;3228157;29;20161031 01:06;P;;;;;;
D;162;3228157;29;20161031 01:06;V;;;;;;
D;162;3228157;29;20161031 01:06;V;;;;;;
B;162;2843933;30;20161031 01:06;;;1;DIAMANTINA CCT;HARRINGTON;2427;773.7;M;20160914;20161010;626000;R1;R;RESIDENCE;;ADF;;0;AK846316;
C;162;2843933;30;20161031 01:06;2015/1030297;
D;162;2843933;30;20161031 01:06;P;;;;;;
D;162;2843933;30;20161031 01:06;P;;;;;;
D;162;2843933;30;20161031 01:06;V;;;;;;
D;162;2843933;30;20161031 01:06;V;;;;;;
B;162;3262295;31;20161031 01:06;;;21;TORQUAY CCT;RED HEAD;2430;738.7;M;20160826;20161014;215000;R1;V;VACANT LAND;;ASS;;0;AK861455;
C;162;3262295;31;20161031 01:06;40/1096579;
D;162;3262295;31;20161031 01:06;P;;;;;;
D;162;3262295;31;20161031 01:06;P;;;;;;
D;162;3262295;31;20161031 01:06;V;;;;;;
B;162;3784613;32;20161031 01:06;;;2;ECHO DR;HARRINGTON;2427;679.8;M;20160906;20161012;450000;R1;R;RESIDENCE;;ADF;;0;AK855577;
C;162;3784613;32;20161031 01:06;24/1198390;
D;162;3784613;32;20161031 01:06;P;;;;;;
D;162;3784613;32;20161031 01:06;P;;;;;;
D;162;3784613;32;20161031 01:06;V;;;;;;
B;162;3779471;33;20161031 01:06;;;12 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4073;M;20160913;20161017;232500;R5;V;VACANT LAND;;AEK;;0;AK859803;
C;162;3779471;33;20161031 01:06;2/1197337;
D;162;3779471;33;20161031 01:06;P;;;;;;
D;162;3779471;33;20161031 01:06;P;;;;;;
D;162;3779471;33;20161031 01:06;V;;;;;;
D;162;3779471;33;20161031 01:06;V;;;;;;
B;162;3832742;34;20161031 01:06;;;78;FOREST LANE;OLD BAR;2430;649;M;20160809;20161021;474182;R1;R;RESIDENCE;;ASE;;0;AK874266;
C;162;3832742;34;20161031 01:06;231/1205932;
D;162;3832742;34;20161031 01:06;P;;;;;;
D;162;3832742;34;20161031 01:06;V;;;;;;
B;162;3958211;35;20161031 01:06;;;7;FAITH CT;HARRINGTON;2427;696.6;M;20160913;20161011;275000;R1;V;VACANT LAND;;ADF;;0;AK857639;
C;162;3958211;35;20161031 01:06;3019/1223358;
D;162;3958211;35;20161031 01:06;P;;;;;;
D;162;3958211;35;20161031 01:06;P;;;;;;
D;162;3958211;35;20161031 01:06;V;;;;;;
B;162;3972968;36;20161031 01:06;;;17511;PACIFIC HWY;GHINNI GHINNI;2430;12.09;H;20160817;20160928;160000;;V;VACANT LAND;;;;0;AK811218;
C;162;3972968;36;20161031 01:06;15/1006229;
D;162;3972968;36;20161031 01:06;P;;;;;;
D;162;3972968;36;20161031 01:06;V;;;;;;
D;162;3972968;36;20161031 01:06;V;;;;;;
B;162;3972970;37;20161031 01:06;;;31;CURRIE CL;MITCHELLS ISLAND;2430;2.026;H;20160823;20161004;205000;;V;VACANT LAND;;;;0;AK850270;
C;162;3972970;37;20161031 01:06;1/1207662;
D;162;3972970;37;20161031 01:06;P;;;;;;
D;162;3972970;37;20161031 01:06;P;;;;;;
D;162;3972970;37;20161031 01:06;V;;;;;;
D;162;3972970;37;20161031 01:06;V;;;;;;
B;162;3966966;38;20161031 01:06;;;83;PRETORIA PDE;HARRINGTON;2427;684;M;20160527;20161014;425000;R1;V;VACANT LAND;;ADF;;0;AK860192;
C;162;3966966;38;20161031 01:06;4212/1224531;
D;162;3966966;38;20161031 01:06;P;;;;;;
D;162;3966966;38;20161031 01:06;P;;;;;;
D;162;3966966;38;20161031 01:06;V;;;;;;
B;162;3966968;39;20161031 01:06;;;79;PRETORIA PDE;HARRINGTON;2427;684;M;20160531;20161014;425000;R1;V;VACANT LAND;;ADF;;0;AK863670;
C;162;3966968;39;20161031 01:06;4214/1224531;
D;162;3966968;39;20161031 01:06;P;;;;;;
D;162;3966968;39;20161031 01:06;P;;;;;;
D;162;3966968;39;20161031 01:06;V;;;;;;
B;162;3966975;40;20161031 01:06;;;78;PRETORIA PDE;HARRINGTON;2427;684;M;20160704;20161021;250000;R1;V;VACANT LAND;;ADF;;0;AK869308;
C;162;3966975;40;20161031 01:06;4221/1224531;
D;162;3966975;40;20161031 01:06;P;;;;;;
D;162;3966975;40;20161031 01:06;P;;;;;;
D;162;3966975;40;20161031 01:06;V;;;;;;
B;162;3966980;41;20161031 01:06;;;24;PRETORIA PDE;HARRINGTON;2427;684;M;20160505;20161014;209000;R1;V;VACANT LAND;;ADF;;0;AK857770;
C;162;3966980;41;20161031 01:06;4226/1224531;
D;162;3966980;41;20161031 01:06;P;;;;;;
D;162;3966980;41;20161031 01:06;P;;;;;;
D;162;3966980;41;20161031 01:06;V;;;;;;
B;162;3961437;42;20161031 01:06;;;16;WALTER FAY ST;WALLABI POINT;2430;964.9;M;20150803;20161014;190000;R1;V;VACANT LAND;;ABV;;0;AK859419;
C;162;3961437;42;20161031 01:06;112/1223777;
D;162;3961437;42;20161031 01:06;P;;;;;;
D;162;3961437;42;20161031 01:06;P;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
D;162;3961437;42;20161031 01:06;V;;;;;;
Z;216;42;42;130;
