A;RTSALEDATA;087;20161219 01:03;VALNET;
B;087;756912;10;20161219 01:03;;;53;COWLES RD;MOSMAN;2088;492.35;M;20161020;20161201;2700000;R2;R;RESIDENCE;;RAC;;0;AM1029;
C;087;756912;10;20161219 01:03;5/1/1150;
D;087;756912;10;20161219 01:03;P;;;;;;
D;087;756912;10;20161219 01:03;P;;;;;;
D;087;756912;10;20161219 01:03;V;;;;;;
D;087;756912;10;20161219 01:03;V;;;;;;
D;087;756912;10;20161219 01:03;V;;;;;;
B;087;754453;11;20161219 01:03;;;17 A;AWABA ST;MOSMAN;2088;651.3;M;20160924;20161205;3700000;R2;R;RESIDENCE;;RAL;;0;AK996570;
C;087;754453;11;20161219 01:03;1/542046;
D;087;754453;11;20161219 01:03;P;;;;;;
D;087;754453;11;20161219 01:03;P;;;;;;
D;087;754453;11;20161219 01:03;V;;;;;;
D;087;754453;11;20161219 01:03;V;;;;;;
B;087;767837;12;20161219 01:03;;;9;WYONG RD;MOSMAN;2088;701.9;M;20160909;20161118;2300000;R2;R;RESIDENCE;;RAH;;0;AK963460;
C;087;767837;12;20161219 01:03;D/406753;
D;087;767837;12;20161219 01:03;P;;;;;;
D;087;767837;12;20161219 01:03;V;;;;;;
D;087;767837;12;20161219 01:03;V;;;;;;
B;087;757365;13;20161219 01:03;;;5;ESTHER RD;MOSMAN;2088;581.7;M;20161031;20161205;7300000;R3;R;RESIDENCE;;RAK;;0;AK998905;
C;087;757365;13;20161219 01:03;1/15536;
D;087;757365;13;20161219 01:03;P;;;;;;
D;087;757365;13;20161219 01:03;V;;;;;;
B;087;763183;14;20161219 01:03;;12;12;PUNCH ST;MOSMAN;2088;63.2;M;20161029;20161201;825000;;R;RESIDENCE;12;;;0;AK995702;
C;087;763183;14;20161219 01:03;12/SP1515;
D;087;763183;14;20161219 01:03;P;;;;;;
D;087;763183;14;20161219 01:03;P;;;;;;
D;087;763183;14;20161219 01:03;V;;;;;;
D;087;763183;14;20161219 01:03;V;;;;;;
B;087;763183;15;20161219 01:03;;12;12;PUNCH ST;MOSMAN;2088;17.7;M;20161029;20161201;825000;;R;RESIDENCE;20;;;0;AK995702;
C;087;763183;15;20161219 01:03;20/SP1515;
D;087;763183;15;20161219 01:03;P;;;;;;
D;087;763183;15;20161219 01:03;P;;;;;;
D;087;763183;15;20161219 01:03;V;;;;;;
D;087;763183;15;20161219 01:03;V;;;;;;
B;087;3958339;16;20161219 01:03;;9;155;MIDDLE HEAD RD;MOSMAN;2088;139;M;20160413;20161121;1565000;;3;SHOP;9;;;0;AK984865;
C;087;3958339;16;20161219 01:03;9/SP94109;
D;087;3958339;16;20161219 01:03;P;;;;;;
D;087;3958339;16;20161219 01:03;V;;;;;;
Z;82;16;16;48;
