A;RTSALEDATA;152;20161121 01:07;VALNET;
D;152;1692815;18;20161121 01:07;V;;;;;;
D;152;1692815;18;20161121 01:07;V;;;;;;
B;152;1704259;19;20161121 01:07;;1;9;MITCHELL ST;COFFS HARBOUR;2450;;;20161013;20161104;385200;;3;HOME UNIT;1;;;0;AK917401;
C;152;1704259;19;20161121 01:07;1/SP35984;
D;152;1704259;19;20161121 01:07;P;;;;;;
D;152;1704259;19;20161121 01:07;V;;;;;;
B;152;1704305;20;20161121 01:07;;2;42;MOONEE ST;COFFS HARBOUR;2450;;;20160922;20161027;233000;;3;;2;;XS;0;AK896663;
C;152;1704305;20;20161121 01:07;2/SP54522;
D;152;1704305;20;20161121 01:07;P;;;;;;
D;152;1704305;20;20161121 01:07;P;;;;;;
D;152;1704305;20;20161121 01:07;V;;;;;;
D;152;1704305;20;20161121 01:07;V;;;;;;
B;152;1709624;21;20161121 01:07;;;15;SMITHS RD;EMERALD BEACH;2456;2561;M;20160926;20161024;485000;R5;R;RESIDENCE;;LMB;;0;AK909215;
C;152;1709624;21;20161121 01:07;4/563449;
D;152;1709624;21;20161121 01:07;P;;;;;;
D;152;1709624;21;20161121 01:07;P;;;;;;
D;152;1709624;21;20161121 01:07;V;;;;;;
B;152;1709871;22;20161121 01:07;;;16;CANOMIE ST;SAPPHIRE BEACH;2450;752.5;M;20161007;20161104;535000;R2;R;RESIDENCE;;ASA;;0;AK930567;
C;152;1709871;22;20161121 01:07;38/241476;
D;152;1709871;22;20161121 01:07;P;;;;;;
D;152;1709871;22;20161121 01:07;P;;;;;;
D;152;1709871;22;20161121 01:07;V;;;;;;
D;152;1709871;22;20161121 01:07;V;;;;;;
B;152;1705040;23;20161121 01:07;;1502;121;OCEAN PDE;COFFS HARBOUR;2450;;;20161007;20161104;628000;;R;RESIDENCE;53;;;0;AK926313;
C;152;1705040;23;20161121 01:07;53/SP19378;
D;152;1705040;23;20161121 01:07;P;;;;;;
D;152;1705040;23;20161121 01:07;P;;;;;;
D;152;1705040;23;20161121 01:07;V;;;;;;
B;152;1707856;24;20161121 01:07;;;3;WILLIAM ST;COFFS HARBOUR;2450;1214;M;20161007;20161104;400000;R2;R;RESIDENCE;;ACH;;0;AK922473;
C;152;1707856;24;20161121 01:07;6/8191;
D;152;1707856;24;20161121 01:07;P;;;;;;
D;152;1707856;24;20161121 01:07;P;;;;;;
D;152;1707856;24;20161121 01:07;V;;;;;;
D;152;1707856;24;20161121 01:07;V;;;;;;
B;152;1710632;25;20161121 01:07;;;3;TAYLOR CL;EMERALD BEACH;2456;929.5;M;20161005;20161102;410000;R2;R;RESIDENCE;;AEB;AC;0;AK907413;
C;152;1710632;25;20161121 01:07;104/224091;
D;152;1710632;25;20161121 01:07;P;;;;;;
D;152;1710632;25;20161121 01:07;P;;;;;;
D;152;1710632;25;20161121 01:07;V;;;;;;
D;152;1710632;25;20161121 01:07;V;;;;;;
B;152;1705707;26;20161121 01:07;;;25;PEARCE DR;COFFS HARBOUR;2450;701.2;M;20160923;20161026;355000;R2;R;RESIDENCE;;ACH;;0;AK914102;
C;152;1705707;26;20161121 01:07;27/706349;
D;152;1705707;26;20161121 01:07;P;;;;;;
D;152;1705707;26;20161121 01:07;P;;;;;;
D;152;1705707;26;20161121 01:07;V;;;;;;
B;152;1708404;27;20161121 01:07;;;10;GRAFTON ST;LOWANNA;2450;1252;M;20160921;20161102;237000;R2;R;RESIDENCE;;ALU;;0;AK909067;
C;152;1708404;27;20161121 01:07;22/3/11330;
D;152;1708404;27;20161121 01:07;P;;;;;;
D;152;1708404;27;20161121 01:07;V;;;;;;
D;152;1708404;27;20161121 01:07;V;;;;;;
B;152;1710799;28;20161121 01:07;;;4;TOPAZ DR;EMERALD BEACH;2456;3334;M;20160929;20161103;485000;R5;R;RESIDENCE;;LEB;;0;AK916327;
C;152;1710799;28;20161121 01:07;19/1021538;
D;152;1710799;28;20161121 01:07;P;;;;;;
D;152;1710799;28;20161121 01:07;V;;;;;;
D;152;1710799;28;20161121 01:07;V;;;;;;
B;152;1705824;29;20161121 01:07;;1;30;PERRY DR;COFFS HARBOUR;2450;;;20161005;20161028;335000;;R;RESIDENCE;2;;XA;0;AK899728;
C;152;1705824;29;20161121 01:07;2/SP35086;
D;152;1705824;29;20161121 01:07;P;;;;;;
D;152;1705824;29;20161121 01:07;V;;;;;;
B;152;1713420;30;20161121 01:07;;;12;GORDON ST;WOOLGOOLGA;2456;1012;M;20160905;20161017;450000;R3;R;RESIDENCE;;MWM;AC;0;AK898579;
C;152;1713420;30;20161121 01:07;3B/357824;
D;152;1713420;30;20161121 01:07;P;;;;;;
D;152;1713420;30;20161121 01:07;V;;;;;;
B;152;1705947;31;20161121 01:07;;;31;PITT ST;COFFS HARBOUR;2450;551.4;M;20160927;20161025;409000;R3;R;RESIDENCE;;MWC;;0;AK909571;
C;152;1705947;31;20161121 01:07;9/B/20544;
D;152;1705947;31;20161121 01:07;P;;;;;;
D;152;1705947;31;20161121 01:07;P;;;;;;
D;152;1705947;31;20161121 01:07;V;;;;;;
B;152;1713621;32;20161121 01:07;;;22;KNOX ST;WOOLGOOLGA;2456;1012;M;20160922;20161103;490000;R2;R;RESIDENCE;;AWL;;0;AK919678;
C;152;1713621;32;20161121 01:07;17/3/6081;
D;152;1713621;32;20161121 01:07;P;;;;;;
D;152;1713621;32;20161121 01:07;P;;;;;;
D;152;1713621;32;20161121 01:07;V;;;;;;
B;152;1711253;33;20161121 01:07;;;63;NEWMANS RD;WOOLGOOLGA;2456;701.8;M;20160929;20161110;426000;R2;R;RESIDENCE;;AWL;;0;AK925913;
C;152;1711253;33;20161121 01:07;1/859080;
D;152;1711253;33;20161121 01:07;P;;;;;;
D;152;1711253;33;20161121 01:07;V;;;;;;
D;152;1711253;33;20161121 01:07;V;;;;;;
B;152;3498655;34;20161121 01:07;;1;2;WOMBAT PL;BOAMBEE EAST;2452;;;20160726;20161109;345000;;R;RESIDENCE;1;;;0;AK928791;
C;152;3498655;34;20161121 01:07;1/SP40240;
D;152;3498655;34;20161121 01:07;P;;;;;;
D;152;3498655;34;20161121 01:07;V;;;;;;
B;152;3593214;35;20161121 01:07;;;5;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20161004;20161101;730000;R2;R;RESIDENCE;;ADM;AC;0;AK907676;
C;152;3593214;35;20161121 01:07;422/1166914;
D;152;3593214;35;20161121 01:07;P;;;;;;
D;152;3593214;35;20161121 01:07;P;;;;;;
D;152;3593214;35;20161121 01:07;V;;;;;;
D;152;3593214;35;20161121 01:07;V;;;;;;
B;152;1838010;36;20161121 01:07;;;451;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.007;H;20160928;20161109;520000;RU2;R;RESIDENCE;;RHC;;0;AK927464;
C;152;1838010;36;20161121 01:07;32/735621;
D;152;1838010;36;20161121 01:07;P;;;;;;
D;152;1838010;36;20161121 01:07;P;;;;;;
D;152;1838010;36;20161121 01:07;V;;;;;;
B;152;1838298;37;20161121 01:07;;;148;PACIFIC ST;CORINDI BEACH;2456;561;M;20160927;20161025;308000;R2;R;RESIDENCE;;ACR;;0;AK913813;
C;152;1838298;37;20161121 01:07;197/258771;
D;152;1838298;37;20161121 01:07;P;;;;;;
D;152;1838298;37;20161121 01:07;P;;;;;;
D;152;1838298;37;20161121 01:07;V;;;;;;
B;152;3116893;38;20161121 01:07;;6;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20161013;20161110;465000;;R;RESIDENCE;6;;;0;AK923217;
C;152;3116893;38;20161121 01:07;6/SP73431;
D;152;3116893;38;20161121 01:07;P;;;;;;
D;152;3116893;38;20161121 01:07;P;;;;;;
D;152;3116893;38;20161121 01:07;V;;;;;;
B;152;3156610;39;20161121 01:07;;;43;RED CEDAR DR;COFFS HARBOUR;2450;840;M;20161018;20161018;147000;R2;R;RESIDENCE;;ACH;AC;30;AK901781;
C;152;3156610;39;20161121 01:07;70/1079062;
D;152;3156610;39;20161121 01:07;P;;;;;;
D;152;3156610;39;20161121 01:07;P;;;;;;
D;152;3156610;39;20161121 01:07;V;;;;;;
D;152;3156610;39;20161121 01:07;V;;;;;;
D;152;3156610;39;20161121 01:07;V;;;;;;
B;152;3288184;40;20161121 01:07;;1;19;ARMSTRONG RD;TOORMINA;2452;;;20160927;20161028;415000;;R;RESIDENCE;1;;;0;AK913022;
C;152;3288184;40;20161121 01:07;1/SP78214;
D;152;3288184;40;20161121 01:07;P;;;;;;
D;152;3288184;40;20161121 01:07;P;;;;;;
D;152;3288184;40;20161121 01:07;V;;;;;;
D;152;3288184;40;20161121 01:07;V;;;;;;
B;152;3314116;41;20161121 01:07;;;28 A;PRIMROSE AVE;MULLAWAY;2456;461.4;M;20161021;20161107;467500;R2;R;RESIDENCE;;AAM;;0;AK916088;
C;152;3314116;41;20161121 01:07;1/1111821;
D;152;3314116;41;20161121 01:07;P;;;;;;
D;152;3314116;41;20161121 01:07;P;;;;;;
D;152;3314116;41;20161121 01:07;V;;;;;;
B;152;3959158;42;20161121 01:07;;;247 A;ORARA WAY;CORAMBA;2450;17.76;H;20160824;20161028;450000;RU2;R;RESIDENCE;;RRB;RF;0;AK900638;
C;152;3959158;42;20161121 01:07;1/1223158;
D;152;3959158;42;20161121 01:07;P;;;;;;
D;152;3959158;42;20161121 01:07;P;;;;;;
D;152;3959158;42;20161121 01:07;V;;;;;;
B;152;3968843;43;20161121 01:07;;;14;SEASHELL AVE;SANDY BEACH;2456;600;M;20160511;20161104;190000;R2;V;VACANT LAND;;AWS;;0;AK910034;
C;152;3968843;43;20161121 01:07;466/1224253;
D;152;3968843;43;20161121 01:07;P;;;;;;
D;152;3968843;43;20161121 01:07;V;;;;;;
B;152;3968844;44;20161121 01:07;;;16;SEASHELL AVE;SANDY BEACH;2456;450;M;20160511;20161104;190000;R2;V;VACANT LAND;;AWS;;0;AK910056;
C;152;3968844;44;20161121 01:07;467/1224253;
D;152;3968844;44;20161121 01:07;P;;;;;;
D;152;3968844;44;20161121 01:07;V;;;;;;
B;152;3968848;45;20161121 01:07;;;13;BROADWATER ST;SANDY BEACH;2456;450;M;20160511;20161028;190000;R2;V;VACANT LAND;;AWS;;0;AK910046;
C;152;3968848;45;20161121 01:07;471/1224253;
D;152;3968848;45;20161121 01:07;P;;;;;;
D;152;3968848;45;20161121 01:07;V;;;;;;
B;152;3917628;46;20161121 01:07;;3;18;ARTHUR ST;COFFS HARBOUR;2450;101;M;20160930;20161028;308000;;R;RESIDENCE;3;;;0;AK928068;
C;152;3917628;46;20161121 01:07;3/SP93201;
D;152;3917628;46;20161121 01:07;P;;;;;;
D;152;3917628;46;20161121 01:07;P;;;;;;
D;152;3917628;46;20161121 01:07;V;;;;;;
B;152;3940156;47;20161121 01:07;;;6;ASPECT DR;COFFS HARBOUR;2450;679.1;M;20160927;20161108;400000;R1;V;VACANT LAND;;ARA;;0;AK922754;
C;152;3940156;47;20161121 01:07;51/270533;
D;152;3940156;47;20161121 01:07;P;;;;;;
D;152;3940156;47;20161121 01:07;V;;;;;;
D;152;3940156;47;20161121 01:07;V;;;;;;
B;152;3940157;48;20161121 01:07;;;8;ASPECT DR;COFFS HARBOUR;2450;677.2;M;20160927;20161108;400000;R1;V;VACANT LAND;;ARA;;0;AK922754;
C;152;3940157;48;20161121 01:07;52/270533;
D;152;3940157;48;20161121 01:07;P;;;;;;
D;152;3940157;48;20161121 01:07;V;;;;;;
D;152;3940157;48;20161121 01:07;V;;;;;;
B;152;3970569;49;20161121 01:07;;;28 A;MOORE ST;COFFS HARBOUR;2450;1353;M;20160927;20161028;700000;;V;VACANT LAND;;;;0;AK921738;
C;152;3970569;49;20161121 01:07;6/1225410;
D;152;3970569;49;20161121 01:07;P;;;;;;
D;152;3970569;49;20161121 01:07;V;;;;;;
Z;251;49;49;151;
