A;RTSALEDATA;171;20160815 01:05;VALNET;
B;171;1819140;31;20160815 01:05;;;5;KENNEDY DR;TWEED HEADS;2485;980.1;M;20151216;20160407;280000;R2;R;RESIDENCE;;ANA;;0;AK657838;
C;171;1819140;31;20160815 01:05;8/2/3123;
D;171;1819140;31;20160815 01:05;P;;;;;;
D;171;1819140;31;20160815 01:05;V;;;;;;
B;171;1824407;32;20160815 01:05;;3;6;HUNGERFORD LANE;KINGSCLIFF;2487;;;20160610;20160725;550000;;R;RESIDENCE;3;;;0;AK661013;
C;171;1824407;32;20160815 01:05;3/SP43645;
D;171;1824407;32;20160815 01:05;P;;;;;;
D;171;1824407;32;20160815 01:05;V;;;;;;
D;171;1824407;32;20160815 01:05;V;;;;;;
B;171;1811633;33;20160815 01:05;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20160617;20160718;600000;RU1;R;RESIDENCE;;RSG;;0;AK654075;
C;171;1811633;33;20160815 01:05;B/418423;
D;171;1811633;33;20160815 01:05;P;;;;;;
D;171;1811633;33;20160815 01:05;P;;;;;;
D;171;1811633;33;20160815 01:05;V;;;;;;
D;171;1811633;33;20160815 01:05;V;;;;;;
D;171;1811633;33;20160815 01:05;V;;;;;;
B;171;1819382;34;20160815 01:05;;1;200;KENNEDY DR;TWEED HEADS;2485;;;20160617;20160729;205000;;R;RESIDENCE;1;;;0;AK662250;
C;171;1819382;34;20160815 01:05;1/SP34797;
D;171;1819382;34;20160815 01:05;P;;;;;;
D;171;1819382;34;20160815 01:05;V;;;;;;
B;171;1824668;35;20160815 01:05;;2;15;MUIRFIELD PL;BANORA POINT;2486;;;20160610;20160704;455000;;R;RESIDENCE;2;;;0;AK653803;
C;171;1824668;35;20160815 01:05;2/SP63622;
D;171;1824668;35;20160815 01:05;P;;;;;;
D;171;1824668;35;20160815 01:05;P;;;;;;
D;171;1824668;35;20160815 01:05;V;;;;;;
B;171;1832763;36;20160815 01:05;;2;12;ST KILDA CRES;TWEED HEADS WEST;2485;;;20160624;20160721;270088;;R;RESIDENCE;2;;;0;AK659181;
C;171;1832763;36;20160815 01:05;2/SP17716;
D;171;1832763;36;20160815 01:05;P;;;;;;
D;171;1832763;36;20160815 01:05;V;;;;;;
D;171;1832763;36;20160815 01:05;V;;;;;;
B;171;1835592;37;20160815 01:05;;2;38;VAIL CT;BILAMBIL HEIGHTS;2486;;;20160630;20160802;387500;;R;RESIDENCE;2;;;0;AK672969;
C;171;1835592;37;20160815 01:05;2/SP63710;
D;171;1835592;37;20160815 01:05;P;;;;;;
D;171;1835592;37;20160815 01:05;V;;;;;;
D;171;1835592;37;20160815 01:05;V;;;;;;
B;171;2917531;38;20160815 01:05;;28;68;DARLINGTON DR;BANORA POINT;2486;;;20160528;20160727;380000;;R;RESIDENCE;28;;;0;AK657538;
C;171;2917531;38;20160815 01:05;28/SP33679;
D;171;2917531;38;20160815 01:05;P;;;;;;
D;171;2917531;38;20160815 01:05;P;;;;;;
D;171;2917531;38;20160815 01:05;V;;;;;;
D;171;2917531;38;20160815 01:05;V;;;;;;
B;171;1822381;39;20160815 01:05;;14;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160506;20160527;180000;;3;COMMERCIAL;14;;;0;AK654762;
C;171;1822381;39;20160815 01:05;14/SP49387;
D;171;1822381;39;20160815 01:05;P;;;;;;
D;171;1822381;39;20160815 01:05;P;;;;;;
D;171;1822381;39;20160815 01:05;V;;;;;;
D;171;1822381;39;20160815 01:05;V;;;;;;
B;171;1830290;40;20160815 01:05;;;41;RIVEROAK DR;MURWILLUMBAH;2484;1675;M;20160622;20160729;465000;R2;R;RESIDENCE;;ALR;;0;AK654722;
C;171;1830290;40;20160815 01:05;46/830595;
D;171;1830290;40;20160815 01:05;P;;;;;;
D;171;1830290;40;20160815 01:05;P;;;;;;
D;171;1830290;40;20160815 01:05;V;;;;;;
D;171;1830290;40;20160815 01:05;V;;;;;;
B;171;1832945;41;20160815 01:05;;901;2;STUART ST;TWEED HEADS;2485;;;20160623;20160729;652500;;R;RESIDENCE;35;;;0;AK666112;
C;171;1832945;41;20160815 01:05;35/SP61136;
D;171;1832945;41;20160815 01:05;P;;;;;;
D;171;1832945;41;20160815 01:05;P;;;;;;
D;171;1832945;41;20160815 01:05;V;;;;;;
D;171;1832945;41;20160815 01:05;V;;;;;;
B;171;1830466;42;20160815 01:05;;2;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20160705;20160725;190000;;R;RESIDENCE;2;;;0;AK651132;
C;171;1830466;42;20160815 01:05;2/SP18120;
D;171;1830466;42;20160815 01:05;P;;;;;;
D;171;1830466;42;20160815 01:05;V;;;;;;
D;171;1830466;42;20160815 01:05;V;;;;;;
B;171;1835800;43;20160815 01:05;;;4;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20160621;20160727;565000;R2;R;RESIDENCE;;AHR;;0;AK652085;
C;171;1835800;43;20160815 01:05;32/836271;
D;171;1835800;43;20160815 01:05;P;;;;;;
D;171;1835800;43;20160815 01:05;V;;;;;;
D;171;1835800;43;20160815 01:05;V;;;;;;
B;171;1830664;44;20160815 01:05;;;1;ROWLANDS CREEK RD;UKI;2484;864.2;M;20160607;20160802;485000;RU5;3;CAFE/RESIDENCE;;AMC;;0;AK673854;
C;171;1830664;44;20160815 01:05;2/611868;
D;171;1830664;44;20160815 01:05;P;;;;;;
D;171;1830664;44;20160815 01:05;V;;;;;;
D;171;1830664;44;20160815 01:05;V;;;;;;
B;171;1833320;45;20160815 01:05;;;24;SUNSHINE AVE;TWEED HEADS SOUTH;2486;771.4;M;20160611;20160725;309000;R2;R;RESIDENCE;;ANK;;0;AK651189;
C;171;1833320;45;20160815 01:05;77/28634;
D;171;1833320;45;20160815 01:05;P;;;;;;
D;171;1833320;45;20160815 01:05;V;;;;;;
B;171;1812490;46;20160815 01:05;;;7;DOBBYS CRES;TERRANORA;2486;853.6;M;20160714;20160727;600000;R5;R;RESIDENCE;;RRD;;0;AK650366;
C;171;1812490;46;20160815 01:05;4/2/30148;
D;171;1812490;46;20160815 01:05;P;;;;;;
D;171;1812490;46;20160815 01:05;V;;;;;;
B;171;1815071;47;20160815 01:05;;;8;FRANGELA DR;MURWILLUMBAH;2484;853.7;M;20160617;20160718;425000;R2;R;RESIDENCE;;ALR;;0;AK660018;
C;171;1815071;47;20160815 01:05;1/239140;
D;171;1815071;47;20160815 01:05;P;;;;;;
D;171;1815071;47;20160815 01:05;P;;;;;;
D;171;1815071;47;20160815 01:05;V;;;;;;
B;171;1820214;48;20160815 01:05;ST ANDREW'S;19;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20160616;20160721;292000;;R;RESIDENCE;19;;;0;AK654555;
C;171;1820214;48;20160815 01:05;19/SP34192;
D;171;1820214;48;20160815 01:05;P;;;;;;
D;171;1820214;48;20160815 01:05;P;;;;;;
D;171;1820214;48;20160815 01:05;V;;;;;;
B;171;1822796;49;20160815 01:05;;3;13;MARGARET ST;TWEED HEADS;2485;;;20160622;20160803;345000;;R;RESIDENCE;3;;;0;AK666383;
C;171;1822796;49;20160815 01:05;3/SP33775;
D;171;1822796;49;20160815 01:05;P;;;;;;
D;171;1822796;49;20160815 01:05;V;;;;;;
D;171;1822796;49;20160815 01:05;V;;;;;;
B;171;1828069;50;20160815 01:05;;11;4;PEARL ST;KINGSCLIFF;2487;;;20160713;20160720;300000;;R;RESIDENCE;11;;;0;AK654664;
C;171;1828069;50;20160815 01:05;11/SP38789;
D;171;1828069;50;20160815 01:05;P;;;;;;
D;171;1828069;50;20160815 01:05;P;;;;;;
D;171;1828069;50;20160815 01:05;V;;;;;;
B;171;1836199;51;20160815 01:05;;;58;WARRINGA DR;BILAMBIL HEIGHTS;2486;884.1;M;20160624;20160725;635000;R2;R;RESIDENCE;;ANF;;0;AK670897;
C;171;1836199;51;20160815 01:05;100/778459;
D;171;1836199;51;20160815 01:05;P;;;;;;
D;171;1836199;51;20160815 01:05;V;;;;;;
D;171;1836199;51;20160815 01:05;V;;;;;;
B;171;1823020;52;20160815 01:05;;5;146;MARINE PDE;KINGSCLIFF;2487;;;20160526;20160803;470000;;R;RESIDENCE;5;;;0;AK670824;
C;171;1823020;52;20160815 01:05;5/SP33134;
D;171;1823020;52;20160815 01:05;P;;;;;;
D;171;1823020;52;20160815 01:05;V;;;;;;
B;171;1823172;53;20160815 01:05;;2;228;MARINE PDE;KINGSCLIFF;2487;;;20160617;20160718;470000;;R;RESIDENCE;2;;;0;AK652635;
C;171;1823172;53;20160815 01:05;2/SP47920;
D;171;1823172;53;20160815 01:05;P;;;;;;
D;171;1823172;53;20160815 01:05;P;;;;;;
D;171;1823172;53;20160815 01:05;V;;;;;;
B;171;1828477;54;20160815 01:05;;;1;PETER ST;BANORA POINT;2486;1062;M;20160308;20160804;590000;R2;R;RESIDENCE;;AHM;;0;AK674205;
C;171;1828477;54;20160815 01:05;3/549087;
D;171;1828477;54;20160815 01:05;P;;;;;;
D;171;1828477;54;20160815 01:05;V;;;;;;
B;171;1836573;55;20160815 01:05;;10;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20160628;20160728;265000;;R;RESIDENCE;10;;;0;AK665327;
C;171;1836573;55;20160815 01:05;10/SP34947;
D;171;1836573;55;20160815 01:05;P;;;;;;
D;171;1836573;55;20160815 01:05;P;;;;;;
D;171;1836573;55;20160815 01:05;V;;;;;;
B;171;1836593;56;20160815 01:05;;4;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20160707;20160803;325000;;R;RESIDENCE;4;;;0;AK666495;
C;171;1836593;56;20160815 01:05;4/SP51075;
D;171;1836593;56;20160815 01:05;P;;;;;;
D;171;1836593;56;20160815 01:05;V;;;;;;
D;171;1836593;56;20160815 01:05;V;;;;;;
B;171;3137534;57;20160815 01:05;;;21;LONGBOARD CCT;KINGSCLIFF;2487;691;M;20160704;20160726;915000;R2;R;RESIDENCE;;ALT;;0;AK651301;
C;171;3137534;57;20160815 01:05;290/1075207;
D;171;3137534;57;20160815 01:05;P;;;;;;
D;171;3137534;57;20160815 01:05;P;;;;;;
D;171;3137534;57;20160815 01:05;V;;;;;;
D;171;3137534;57;20160815 01:05;V;;;;;;
B;171;3137975;58;20160815 01:05;;81;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160609;20160725;230000;;R;RESIDENCE;81;;;0;AK652225;
C;171;3137975;58;20160815 01:05;81/SP73905;
D;171;3137975;58;20160815 01:05;P;;;;;;
D;171;3137975;58;20160815 01:05;V;;;;;;
D;171;3137975;58;20160815 01:05;V;;;;;;
B;171;3137975;59;20160815 01:05;;187;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160623;20160729;175000;;R;RESIDENCE;187;;;0;AK654955;
C;171;3137975;59;20160815 01:05;187/SP73905;
D;171;3137975;59;20160815 01:05;P;;;;;;
D;171;3137975;59;20160815 01:05;V;;;;;;
B;171;3151820;60;20160815 01:05;;;32;LOMANDRA AVE;POTTSVILLE;2489;654;M;20160627;20160729;690000;R2;R;RESIDENCE;;AJJ;;0;AK662346;
C;171;3151820;60;20160815 01:05;620/1077500;
D;171;3151820;60;20160815 01:05;P;;;;;;
D;171;3151820;60;20160815 01:05;V;;;;;;
D;171;3151820;60;20160815 01:05;V;;;;;;
B;171;3114981;61;20160815 01:05;;;4;LOMANDRA AVE;POTTSVILLE;2489;667;M;20160601;20160609;287000;R2;V;VACANT LAND;;AJJ;;0;AK670503;
C;171;3114981;61;20160815 01:05;502/1068516;
D;171;3114981;61;20160815 01:05;P;;;;;;
D;171;3114981;61;20160815 01:05;V;;;;;;
B;171;3152162;62;20160815 01:05;;1;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20160620;20160802;335000;;R;RESIDENCE;1;;;0;AK664419;
C;171;3152162;62;20160815 01:05;1/SP74386;
D;171;3152162;62;20160815 01:05;P;;;;;;
D;171;3152162;62;20160815 01:05;V;;;;;;
B;171;3181312;63;20160815 01:05;;1;13;LEEWARD TCE;TWEED HEADS;2485;;;20160519;20160725;825000;;R;RESIDENCE;1;;;0;AK669767;
C;171;3181312;63;20160815 01:05;1/SP75065;
D;171;3181312;63;20160815 01:05;P;;;;;;
D;171;3181312;63;20160815 01:05;V;;;;;;
D;171;3181312;63;20160815 01:05;V;;;;;;
B;171;3282617;64;20160815 01:05;;;42;CASTLE FIELD DR;MURWILLUMBAH;2484;815.5;M;20160524;20160708;565000;R2;R;RESIDENCE;;ALR;;0;AK670198;
C;171;3282617;64;20160815 01:05;81/1104415;
D;171;3282617;64;20160815 01:05;P;;;;;;
D;171;3282617;64;20160815 01:05;P;;;;;;
D;171;3282617;64;20160815 01:05;V;;;;;;
B;171;3365748;65;20160815 01:05;TWEED ULTIMA NORTH;32;14;STUART ST;TWEED HEADS;2485;;;20160705;20160805;315000;;R;RESIDENCE;32;;;0;AK670952;
C;171;3365748;65;20160815 01:05;32/SP79995;
D;171;3365748;65;20160815 01:05;P;;;;;;
D;171;3365748;65;20160815 01:05;V;;;;;;
D;171;3365748;65;20160815 01:05;V;;;;;;
B;171;3365748;66;20160815 01:05;;87;14;STUART ST;TWEED HEADS;2485;;;20160525;20160624;370000;;R;RESIDENCE;87;;;0;AK600305;
C;171;3365748;66;20160815 01:05;87/SP79995;
D;171;3365748;66;20160815 01:05;P;;;;;;
D;171;3365748;66;20160815 01:05;P;;;;;;
D;171;3365748;66;20160815 01:05;V;;;;;;
B;171;3363472;67;20160815 01:05;;2;25;OURIMBAH RD;TWEED HEADS;2485;;;20160624;20160725;300000;;3;COMMERCIAL;2;;;0;AK655418;
C;171;3363472;67;20160815 01:05;2/SP80033;
D;171;3363472;67;20160815 01:05;P;;;;;;
D;171;3363472;67;20160815 01:05;P;;;;;;
D;171;3363472;67;20160815 01:05;V;;;;;;
B;171;3818786;68;20160815 01:05;;;66 A;THE GROVE;NUNDERI;2484;1.051;H;20160705;20160726;277500;R5;V;VACANT LAND;;RRD;;0;AK673482;
C;171;3818786;68;20160815 01:05;2/1203026;
D;171;3818786;68;20160815 01:05;P;;;;;;
D;171;3818786;68;20160815 01:05;P;;;;;;
D;171;3818786;68;20160815 01:05;V;;;;;;
D;171;3818786;68;20160815 01:05;V;;;;;;
B;171;3787450;69;20160815 01:05;;;17;TALGANDA TCE;MURWILLUMBAH;2484;451.9;M;20160608;20160720;167240;R1;V;VACANT LAND;;ALQ;;0;AK647858;
C;171;3787450;69;20160815 01:05;362/1196575;
D;171;3787450;69;20160815 01:05;P;;;;;;
D;171;3787450;69;20160815 01:05;P;;;;;;
D;171;3787450;69;20160815 01:05;V;;;;;;
B;171;3787466;70;20160815 01:05;;;8;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20160616;20160729;171380;R1;V;VACANT LAND;;ALQ;;0;AK657694;
C;171;3787466;70;20160815 01:05;378/1196575;
D;171;3787466;70;20160815 01:05;P;;;;;;
D;171;3787466;70;20160815 01:05;P;;;;;;
D;171;3787466;70;20160815 01:05;V;;;;;;
B;171;3954159;71;20160815 01:05;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;1.609;H;20160617;20160718;292500;;V;VACANT LAND;;;;0;AK641487;
C;171;3954159;71;20160815 01:05;2/601993;
D;171;3954159;71;20160815 01:05;P;;;;;;
D;171;3954159;71;20160815 01:05;P;;;;;;
D;171;3954159;71;20160815 01:05;V;;;;;;
B;171;3954173;72;20160815 01:05;;;;WOOYUNG RD;CRABBES CREEK;2483;1.989;H;20150518;20151218;31740;;V;VACANT LAND;;;;0;AK642645;
C;171;3954173;72;20160815 01:05;1/1211803;
D;171;3954173;72;20160815 01:05;P;;;;;;
D;171;3954173;72;20160815 01:05;V;;;;;;
B;171;3904091;73;20160815 01:05;;4;1;MARGARET ST;TWEED HEADS;2485;;;20160408;20160729;460000;;R;RESIDENCE;4;;;0;AK665700;
C;171;3904091;73;20160815 01:05;4/SP92850;
D;171;3904091;73;20160815 01:05;P;;;;;;
D;171;3904091;73;20160815 01:05;P;;;;;;
D;171;3904091;73;20160815 01:05;V;;;;;;
B;171;3944150;74;20160815 01:05;;2;111;LENNOX CCT;POTTSVILLE;2489;448;M;20151215;20160720;470000;;R;RESIDENCE;2;;;0;AK634751;
C;171;3944150;74;20160815 01:05;2/SP93052;
D;171;3944150;74;20160815 01:05;P;;;;;;
D;171;3944150;74;20160815 01:05;P;;;;;;
D;171;3944150;74;20160815 01:05;V;;;;;;
