A;RTSALEDATA;014;20161205 01:02;VALNET;
D;014;345475;16;20161205 01:02;P;;;;;;
D;014;345475;16;20161205 01:02;P;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
D;014;345475;16;20161205 01:02;V;;;;;;
B;014;348197;17;20161205 01:02;;;6;FINCH PL;BATEAU BAY;2261;600;M;20161022;20161121;537000;R1;R;RESIDENCE;;WFA;;0;AK952625;
C;014;348197;17;20161205 01:02;304/801789;
D;014;348197;17;20161205 01:02;P;;;;;;
D;014;348197;17;20161205 01:02;P;;;;;;
D;014;348197;17;20161205 01:02;V;;;;;;
B;014;342858;18;20161205 01:02;;;10;COTTONWOOD CT;MARDI;2259;484.6;M;20161017;20161121;540000;R1;R;RESIDENCE;;WFH;;0;AK964232;
C;014;342858;18;20161205 01:02;208/831911;
D;014;342858;18;20161205 01:02;P;;;;;;
D;014;342858;18;20161205 01:02;P;;;;;;
D;014;342858;18;20161205 01:02;V;;;;;;
B;014;348497;19;20161205 01:02;;;42;FLINDERS AVE;KILLARNEY VALE;2261;575.4;M;20161027;20161201;620000;R2;R;RESIDENCE;;WGC;;0;AK967041;
C;014;348497;19;20161205 01:02;379/27040;
D;014;348497;19;20161205 01:02;P;;;;;;
D;014;348497;19;20161205 01:02;V;;;;;;
B;014;360573;20;20161205 01:02;;;22;LARAPINTA ST;GWANDALAN;2259;505.9;M;20161017;20161129;425000;R2;R;RESIDENCE;;WHC;;0;AK960523;
C;014;360573;20;20161205 01:02;9/28/30228;
D;014;360573;20;20161205 01:02;P;;;;;;
D;014;360573;20;20161205 01:02;P;;;;;;
D;014;360573;20;20161205 01:02;V;;;;;;
B;014;355471;21;20161205 01:02;;;8;JAEGER RD;TUMBI UMBI;2261;567.1;M;20161005;20161130;755000;R2;R;RESIDENCE;;WGE;;0;AK963164;
C;014;355471;21;20161205 01:02;230/880047;
D;014;355471;21;20161205 01:02;P;;;;;;
D;014;355471;21;20161205 01:02;V;;;;;;
B;014;355660;22;20161205 01:02;;;5;JANUARY ST;TUGGERAWONG;2259;720.9;M;20161001;20161125;635000;R2;R;RESIDENCE;;WGP;;0;AK961461;
C;014;355660;22;20161205 01:02;136/13019;
D;014;355660;22;20161205 01:02;P;;;;;;
D;014;355660;22;20161205 01:02;P;;;;;;
D;014;355660;22;20161205 01:02;V;;;;;;
D;014;355660;22;20161205 01:02;V;;;;;;
B;014;355671;23;20161205 01:02;;;8;JAPONICA CL;LAKE HAVEN;2263;839.7;M;20161010;20161121;530000;R1;R;RESIDENCE;;WFN;;0;AK941595;
C;014;355671;23;20161205 01:02;17/777528;
D;014;355671;23;20161205 01:02;P;;;;;;
D;014;355671;23;20161205 01:02;V;;;;;;
D;014;355671;23;20161205 01:02;V;;;;;;
B;014;350288;24;20161205 01:02;;;14;GILBERT AVE;GOROKAN;2263;;;20160907;20161118;295000;;R;RESIDENCE;3;;;0;AK965109;
C;014;350288;24;20161205 01:02;3/SP36223;
D;014;350288;24;20161205 01:02;P;;;;;;
D;014;350288;24;20161205 01:02;V;;;;;;
B;014;355946;25;20161205 01:02;;;15;JETTY AVE;CHARMHAVEN;2263;556.4;M;20161019;20161125;440000;R2;R;RESIDENCE;;WGX;;0;AK951030;
C;014;355946;25;20161205 01:02;65/25586;
D;014;355946;25;20161205 01:02;P;;;;;;
D;014;355946;25;20161205 01:02;P;;;;;;
D;014;355946;25;20161205 01:02;V;;;;;;
D;014;355946;25;20161205 01:02;V;;;;;;
B;014;358678;26;20161205 01:02;;;24;KITE CRES;HAMLYN TERRACE;2259;381;M;20161110;20161110;400000;R2;R;RESIDENCE;;WGT;;0;AK961356;
C;014;358678;26;20161205 01:02;21/859918;
D;014;358678;26;20161205 01:02;P;;;;;;
D;014;358678;26;20161205 01:02;V;;;;;;
D;014;358678;26;20161205 01:02;V;;;;;;
B;014;356126;27;20161205 01:02;;;9;JONQUIL CL;BATEAU BAY;2261;665;M;20161015;20161118;600000;R2;R;RESIDENCE;;WGB;;0;AK965966;
C;014;356126;27;20161205 01:02;38/264225;
D;014;356126;27;20161205 01:02;P;;;;;;
D;014;356126;27;20161205 01:02;P;;;;;;
D;014;356126;27;20161205 01:02;V;;;;;;
B;014;351301;28;20161205 01:02;;;7;GOROKAN DR;LAKE HAVEN;2263;502;M;20161010;20161123;420000;R1;R;RESIDENCE;;WFN;;0;AK959816;
C;014;351301;28;20161205 01:02;30/740118;
D;014;351301;28;20161205 01:02;P;;;;;;
D;014;351301;28;20161205 01:02;P;;;;;;
D;014;351301;28;20161205 01:02;P;;;;;;
D;014;351301;28;20161205 01:02;V;;;;;;
B;014;359420;29;20161205 01:02;;;40;LAELANA AVE;BUDGEWOI;2262;556.4;M;20160825;20160921;370000;R2;R;RESIDENCE;;WHG;;0;AK815846;
C;014;359420;29;20161205 01:02;869/24057;
D;014;359420;29;20161205 01:02;P;;;;;;
D;014;359420;29;20161205 01:02;P;;;;;;
D;014;359420;29;20161205 01:02;V;;;;;;
D;014;359420;29;20161205 01:02;V;;;;;;
B;014;351528;30;20161205 01:02;;;21;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20160925;20161118;530000;R2;R;RESIDENCE;;WGW;;0;AK952139;
C;014;351528;30;20161205 01:02;21/26922;
D;014;351528;30;20161205 01:02;P;;;;;;
D;014;351528;30;20161205 01:02;P;;;;;;
D;014;351528;30;20161205 01:02;V;;;;;;
D;014;351528;30;20161205 01:02;V;;;;;;
B;014;351635;31;20161205 01:02;;;13;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20160618;20161118;1150000;R2;R;RESIDENCE;;WHO;;0;AK943843;
C;014;351635;31;20161205 01:02;128/28769;
D;014;351635;31;20161205 01:02;P;;;;;;
D;014;351635;31;20161205 01:02;V;;;;;;
D;014;351635;31;20161205 01:02;V;;;;;;
B;014;360320;32;20161205 01:02;;;11;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20160913;20161027;520000;R2;R;RESIDENCE;;WHD;;0;AK957135;
C;014;360320;32;20161205 01:02;143/219571;
D;014;360320;32;20161205 01:02;P;;;;;;
D;014;360320;32;20161205 01:02;V;;;;;;
B;014;370538;33;20161205 01:02;;;10;OWEN AVE;WYONG;2259;626;M;20161026;20161201;440000;R2;R;RESIDENCE;;WGO;;0;AK968082;
C;014;370538;33;20161205 01:02;7/36475;
D;014;370538;33;20161205 01:02;P;;;;;;
D;014;370538;33;20161205 01:02;P;;;;;;
D;014;370538;33;20161205 01:02;V;;;;;;
B;014;368392;34;20161205 01:02;;;69;NIRVANA ST;LONG JETTY;2261;670.3;M;20160926;20161122;600000;R1;R;RESIDENCE;;WFC;;0;AK954723;
C;014;368392;34;20161205 01:02;42/21096;
D;014;368392;34;20161205 01:02;P;;;;;;
D;014;368392;34;20161205 01:02;P;;;;;;
D;014;368392;34;20161205 01:02;V;;;;;;
D;014;368392;34;20161205 01:02;V;;;;;;
B;014;374402;35;20161205 01:02;;;26;RED CEDAR CL;OURIMBAH;2258;615.1;M;20160915;20161123;700000;R1;R;RESIDENCE;;WFG;;0;AK960200;
C;014;374402;35;20161205 01:02;37/793613;
D;014;374402;35;20161205 01:02;P;;;;;;
D;014;374402;35;20161205 01:02;P;;;;;;
D;014;374402;35;20161205 01:02;V;;;;;;
D;014;374402;35;20161205 01:02;V;;;;;;
B;014;372008;36;20161205 01:02;;;191;PANORAMA AVE;CHARMHAVEN;2263;866.3;M;20161008;20161121;566500;R2;R;RESIDENCE;;WWE;;0;AK965064;
C;014;372008;36;20161205 01:02;142/12615;
D;014;372008;36;20161205 01:02;P;;;;;;
D;014;372008;36;20161205 01:02;V;;;;;;
D;014;372008;36;20161205 01:02;V;;;;;;
B;014;377567;37;20161205 01:02;;;58;SHIRLEY ST;OURIMBAH;2258;439.4;M;20160915;20161118;410000;R1;R;RESIDENCE;;WFG;;0;AK952546;
C;014;377567;37;20161205 01:02;103/807185;
D;014;377567;37;20161205 01:02;P;;;;;;
D;014;377567;37;20161205 01:02;P;;;;;;
D;014;377567;37;20161205 01:02;V;;;;;;
B;014;381122;38;20161205 01:02;;;4;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20161011;20161122;500000;R2;R;RESIDENCE;;WHA;;0;AK956995;
C;014;381122;38;20161205 01:02;41/201943;
D;014;381122;38;20161205 01:02;P;;;;;;
D;014;381122;38;20161205 01:02;P;;;;;;
D;014;381122;38;20161205 01:02;V;;;;;;
B;014;387766;39;20161205 01:02;;;16;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20160922;20161103;730000;R2;R;RESIDENCE;;WHK;;0;AK959087;
C;014;387766;39;20161205 01:02;65/227174;
D;014;387766;39;20161205 01:02;P;;;;;;
D;014;387766;39;20161205 01:02;P;;;;;;
D;014;387766;39;20161205 01:02;V;;;;;;
D;014;387766;39;20161205 01:02;V;;;;;;
B;014;385214;40;20161205 01:02;;;19;VERNON AVE;GOROKAN;2263;461.6;M;20161010;20161121;400000;R2;R;RESIDENCE;;WGW;;0;AK943481;
C;014;385214;40;20161205 01:02;96/29759;
D;014;385214;40;20161205 01:02;P;;;;;;
D;014;385214;40;20161205 01:02;V;;;;;;
D;014;385214;40;20161205 01:02;V;;;;;;
B;014;383812;41;20161205 01:02;;1;134;TUGGERAH PDE;LONG JETTY;2261;69;M;20161010;20161121;335000;;R;RESIDENCE;1;;;0;AK961650;
C;014;383812;41;20161205 01:02;1/SP11942;
D;014;383812;41;20161205 01:02;P;;;;;;
D;014;383812;41;20161205 01:02;V;;;;;;
D;014;383812;41;20161205 01:02;V;;;;;;
B;014;383900;42;20161205 01:02;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;20160922;20161104;750000;R2;R;RESIDENCE;;WWD;;0;AK948166;
C;014;383900;42;20161205 01:02;19/13019;
D;014;383900;42;20161205 01:02;P;;;;;;
D;014;383900;42;20161205 01:02;P;;;;;;
D;014;383900;42;20161205 01:02;V;;;;;;
D;014;383900;42;20161205 01:02;V;;;;;;
B;014;2970354;43;20161205 01:02;;;7;YENGO PL;WOONGARRAH;2259;578.8;M;20160902;20161122;670000;R2;R;RESIDENCE;;WGU;;0;AK946312;
C;014;2970354;43;20161205 01:02;1201/1049059;
D;014;2970354;43;20161205 01:02;P;;;;;;
D;014;2970354;43;20161205 01:02;P;;;;;;
D;014;2970354;43;20161205 01:02;V;;;;;;
D;014;2970354;43;20161205 01:02;V;;;;;;
B;014;3543895;44;20161205 01:02;;;30;KARALEE ST;WADALBA;2259;566.3;M;20161007;20161118;220000;R2;V;VACANT LAND;;WGS;;0;AK963591;
C;014;3543895;44;20161205 01:02;610/1157214;
D;014;3543895;44;20161205 01:02;P;;;;;;
D;014;3543895;44;20161205 01:02;P;;;;;;
D;014;3543895;44;20161205 01:02;V;;;;;;
D;014;3543895;44;20161205 01:02;V;;;;;;
B;014;3137107;45;20161205 01:02;;10;5 A;BURGIN CL;BERKELEY VALE;2261;;;20160930;20161111;435000;;R;RESIDENCE;10;;;0;AK949974;
C;014;3137107;45;20161205 01:02;10/SP73808;
D;014;3137107;45;20161205 01:02;P;;;;;;
D;014;3137107;45;20161205 01:02;P;;;;;;
D;014;3137107;45;20161205 01:02;V;;;;;;
D;014;3137107;45;20161205 01:02;V;;;;;;
B;014;3126125;46;20161205 01:02;;;155;YERAMBA RD;SUMMERLAND POINT;2259;712;M;20161006;20161117;570000;R2;R;RESIDENCE;;WHB;;0;AK952048;
C;014;3126125;46;20161205 01:02;3/1074218;
D;014;3126125;46;20161205 01:02;P;;;;;;
D;014;3126125;46;20161205 01:02;P;;;;;;
D;014;3126125;46;20161205 01:02;V;;;;;;
B;014;3208630;47;20161205 01:02;;;3;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20160802;20160913;341000;R2;V;VACANT LAND;;WGT;;0;AK805958;
C;014;3208630;47;20161205 01:02;4/1088622;
D;014;3208630;47;20161205 01:02;P;;;;;;
D;014;3208630;47;20161205 01:02;V;;;;;;
D;014;3208630;47;20161205 01:02;V;;;;;;
B;014;3258936;48;20161205 01:02;;29;2;WARRIGAL ST;THE ENTRANCE;2261;;;20161117;20161201;385000;;R;RESIDENCE;29;;;0;AK967106;
C;014;3258936;48;20161205 01:02;29/SP77340;
D;014;3258936;48;20161205 01:02;P;;;;;;
D;014;3258936;48;20161205 01:02;P;;;;;;
D;014;3258936;48;20161205 01:02;V;;;;;;
B;014;3358227;49;20161205 01:02;;2;66;ALISON RD;WYONG;2259;;;20161021;20161125;350000;;R;RESIDENCE;2;;;0;AK951644;
C;014;3358227;49;20161205 01:02;2/SP79999;
D;014;3358227;49;20161205 01:02;P;;;;;;
D;014;3358227;49;20161205 01:02;V;;;;;;
D;014;3358227;49;20161205 01:02;V;;;;;;
B;014;3331657;50;20161205 01:02;;;26;KERRY CRES;BERKELEY VALE;2261;302.7;M;20161011;20161122;385000;R2;R;RESIDENCE;;WGG;;0;AK964980;
C;014;3331657;50;20161205 01:02;1121/1115893;
D;014;3331657;50;20161205 01:02;P;;;;;;
D;014;3331657;50;20161205 01:02;V;;;;;;
B;014;3818471;51;20161205 01:02;;;69;PEBBLE BEACH AVE;MAGENTA;2261;405;M;20161018;20161129;450000;SP3;V;VACANT LAND;;WSM;;0;AK962654;
C;014;3818471;51;20161205 01:02;7/286545;
D;014;3818471;51;20161205 01:02;P;;;;;;
D;014;3818471;51;20161205 01:02;P;;;;;;
D;014;3818471;51;20161205 01:02;V;;;;;;
B;014;3892108;52;20161205 01:02;;;36;VOYAGER ST;WADALBA;2259;584.8;M;20151221;20161115;563373;R2;R;RESIDENCE;;WGS;;0;AK946638;
C;014;3892108;52;20161205 01:02;205/1213339;
D;014;3892108;52;20161205 01:02;P;;;;;;
D;014;3892108;52;20161205 01:02;V;;;;;;
B;014;3971665;53;20161205 01:02;;;13;ADELE AVE;WADALBA;2259;528;M;20160204;20161109;280000;R2;V;VACANT LAND;;WGS;;0;AK959509;
C;014;3971665;53;20161205 01:02;705/1215621;
D;014;3971665;53;20161205 01:02;P;;;;;;
D;014;3971665;53;20161205 01:02;P;;;;;;
D;014;3971665;53;20161205 01:02;V;;;;;;
B;014;3971666;54;20161205 01:02;;;15;ADELE AVE;WADALBA;2259;528;M;20160215;20161109;275000;R2;V;VACANT LAND;;WGS;;0;AK936613;
C;014;3971666;54;20161205 01:02;706/1215621;
D;014;3971666;54;20161205 01:02;P;;;;;;
D;014;3971666;54;20161205 01:02;P;;;;;;
D;014;3971666;54;20161205 01:02;V;;;;;;
B;014;3971679;55;20161205 01:02;;;4;ADELE AVE;WADALBA;2259;472.5;M;20160812;20161110;265000;R2;V;VACANT LAND;;WGS;;0;AK953079;
C;014;3971679;55;20161205 01:02;719/1215621;
D;014;3971679;55;20161205 01:02;P;;;;;;
D;014;3971679;55;20161205 01:02;P;;;;;;
D;014;3971679;55;20161205 01:02;V;;;;;;
B;014;3971687;56;20161205 01:02;;;21;SIROCCO DR;WADALBA;2259;1180;M;20160307;20161103;350000;R2;V;VACANT LAND;;WGS;;0;AK959375;
C;014;3971687;56;20161205 01:02;727/1215621;
D;014;3971687;56;20161205 01:02;P;;;;;;
D;014;3971687;56;20161205 01:02;P;;;;;;
D;014;3971687;56;20161205 01:02;V;;;;;;
B;014;3930222;57;20161205 01:02;;;38;NIGELLA CCT;HAMLYN TERRACE;2259;270.9;M;20150924;20161118;435000;R2;R;RESIDENCE;;WGT;;0;AK946254;
C;014;3930222;57;20161205 01:02;39/1219656;
D;014;3930222;57;20161205 01:02;P;;;;;;
D;014;3930222;57;20161205 01:02;V;;;;;;
B;014;3930239;58;20161205 01:02;;;4;NIGELLA CCT;HAMLYN TERRACE;2259;322.2;M;20161018;20161125;187000;R2;V;VACANT LAND;;WGT;;0;AK957552;
C;014;3930239;58;20161205 01:02;56/1219656;
D;014;3930239;58;20161205 01:02;P;;;;;;
D;014;3930239;58;20161205 01:02;P;;;;;;
D;014;3930239;58;20161205 01:02;V;;;;;;
B;014;3953340;59;20161205 01:02;;107;1;BRYANT DR;TUGGERAH;2259;256;M;20160706;20160729;691152;;3;COMMERCIAL;6;;;0;AK673547;
C;014;3953340;59;20161205 01:02;6/SP93145;
D;014;3953340;59;20161205 01:02;P;;;;;;
D;014;3953340;59;20161205 01:02;V;;;;;;
B;014;3975665;60;20161205 01:02;;2;9;SALAMANDER RD;WADALBA;2259;293.1;M;20160908;20161118;465000;R2;R;RESIDENCE;;WGS;;0;AK956465;
C;014;3975665;60;20161205 01:02;2/1225644;
D;014;3975665;60;20161205 01:02;P;;;;;;
D;014;3975665;60;20161205 01:02;V;;;;;;
Z;319;60;60;197;
