A;RTSALEDATA;087;20160815 01:02;VALNET;
D;087;761674;6;20160815 01:02;P;;;;;;
D;087;761674;6;20160815 01:02;P;;;;;;
D;087;761674;6;20160815 01:02;V;;;;;;
B;087;759286;7;20160815 01:02;;;1097;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20160209;20160801;4465000;R2;R;RESIDENCE;;RAL;;0;AK656284;
C;087;759286;7;20160815 01:02;6/233157;
D;087;759286;7;20160815 01:02;P;;;;;;
D;087;759286;7;20160815 01:02;P;;;;;;
D;087;759286;7;20160815 01:02;V;;;;;;
D;087;759286;7;20160815 01:02;V;;;;;;
B;087;761976;8;20160815 01:02;;;4;NOBLE ST;MOSMAN;2088;550;M;20160512;20160804;3400000;R2;R;RESIDENCE;;RAC;;0;AK650206;
C;087;761976;8;20160815 01:02;1/115996;
D;087;761976;8;20160815 01:02;P;;;;;;
D;087;761976;8;20160815 01:02;V;;;;;;
D;087;761976;8;20160815 01:02;V;;;;;;
B;087;762091;9;20160815 01:02;;1;98;OURIMBAH RD;MOSMAN;2088;;;20160429;20160729;865000;;R;RESIDENCE;1;;;0;AK655568;
C;087;762091;9;20160815 01:02;1/SP2220;
D;087;762091;9;20160815 01:02;P;;;;;;
D;087;762091;9;20160815 01:02;V;;;;;;
B;087;762091;10;20160815 01:02;;15;98;OURIMBAH RD;MOSMAN;2088;;;20160624;20160802;812000;;R;RESIDENCE;15;;;0;AK659585;
C;087;762091;10;20160815 01:02;15/SP2220;
D;087;762091;10;20160815 01:02;P;;;;;;
D;087;762091;10;20160815 01:02;P;;;;;;
D;087;762091;10;20160815 01:02;V;;;;;;
B;087;764886;11;20160815 01:02;;;25;SHADFORTH ST;MOSMAN;2088;449;M;20160621;20160802;3000000;R3;R;RESIDENCE;;RAD;;0;AK644460;
C;087;764886;11;20160815 01:02;P/341057;
D;087;764886;11;20160815 01:02;P;;;;;;
D;087;764886;11;20160815 01:02;P;;;;;;
D;087;764886;11;20160815 01:02;V;;;;;;
D;087;764886;11;20160815 01:02;V;;;;;;
B;087;754504;12;20160815 01:02;;;99;AWABA ST;MOSMAN;2088;490.4;M;20160514;20160726;3575000;R3;R;RESIDENCE;;RAD;;0;AK650854;
C;087;754504;12;20160815 01:02;31/4257;
D;087;754504;12;20160815 01:02;P;;;;;;
D;087;754504;12;20160815 01:02;P;;;;;;
D;087;754504;12;20160815 01:02;V;;;;;;
D;087;754504;12;20160815 01:02;V;;;;;;
B;087;757148;13;20160815 01:02;;;52;DALTON RD;MOSMAN;2088;335.1;M;20160624;20160722;2250000;R2;R;RESIDENCE;;RAC;;0;AK643685;
C;087;757148;13;20160815 01:02;A/434679;
D;087;757148;13;20160815 01:02;P;;;;;;
D;087;757148;13;20160815 01:02;V;;;;;;
D;087;757148;13;20160815 01:02;V;;;;;;
B;087;757185;14;20160815 01:02;;;13;DALTON RD;MOSMAN;2088;562.05;M;20160405;20160729;3950000;R2;R;RESIDENCE;;RAC;;0;AK655914;
C;087;757185;14;20160815 01:02;53/5745;
D;087;757185;14;20160815 01:02;P;;;;;;
D;087;757185;14;20160815 01:02;V;;;;;;
B;087;765130;15;20160815 01:02;;;3;SHELLBANK AVE;MOSMAN;2088;575.4;M;20160528;20160718;3880000;R2;R;RESIDENCE;;RAH;;0;AK646260;
C;087;765130;15;20160815 01:02;81/525782;
D;087;765130;15;20160815 01:02;P;;;;;;
D;087;765130;15;20160815 01:02;V;;;;;;
D;087;765130;15;20160815 01:02;V;;;;;;
B;087;765372;16;20160815 01:02;;;80;SPENCER RD;MOSMAN;2088;455.3;M;20160530;20160729;3750000;R2;R;RESIDENCE;;RAC;;0;AK656653;
C;087;765372;16;20160815 01:02;20/2/3909;
D;087;765372;16;20160815 01:02;P;;;;;;
D;087;765372;16;20160815 01:02;V;;;;;;
B;087;760149;17;20160815 01:02;;4;748;MILITARY RD;MOSMAN;2088;;;20160607;20160729;1500000;;R;RESIDENCE;4;;;0;AK652128;
C;087;760149;17;20160815 01:02;4/SP41366;
D;087;760149;17;20160815 01:02;P;;;;;;
D;087;760149;17;20160815 01:02;P;;;;;;
D;087;760149;17;20160815 01:02;V;;;;;;
B;087;760298;18;20160815 01:02;;57;2;LANG ST;MOSMAN;2088;;;20160705;20160718;900000;;R;RESIDENCE;57;;;0;AK669262;
C;087;760298;18;20160815 01:02;57/SP32839;
D;087;760298;18;20160815 01:02;P;;;;;;
D;087;760298;18;20160815 01:02;P;;;;;;
D;087;760298;18;20160815 01:02;V;;;;;;
B;087;3943471;19;20160815 01:02;;;361;MILITARY RD;MOSMAN;2088;91;M;20130801;20160809;514800;;3;COMMERCIAL;2;;;0;AK665560;
C;087;3943471;19;20160815 01:02;2/SP92834;
D;087;3943471;19;20160815 01:02;P;;;;;;
D;087;3943471;19;20160815 01:02;V;;;;;;
B;087;3943471;20;20160815 01:02;;201;361;MILITARY RD;MOSMAN;2088;83;M;20130806;20160810;615000;;R;RESIDENCE;15;;;0;AK668771;
C;087;3943471;20;20160815 01:02;15/SP92834;
D;087;3943471;20;20160815 01:02;P;;;;;;
D;087;3943471;20;20160815 01:02;V;;;;;;
B;087;3943471;21;20160815 01:02;;303;361;MILITARY RD;MOSMAN;2088;74;M;20130806;20160810;619000;;R;RESIDENCE;24;;;0;AK668799;
C;087;3943471;21;20160815 01:02;24/SP92834;
D;087;3943471;21;20160815 01:02;P;;;;;;
D;087;3943471;21;20160815 01:02;V;;;;;;
Z;105;21;21;61;
