A;RTSALEDATA;217;20160905 01:07;VALNET;
D;217;3952771;35;20160905 01:07;V;;;;;;
B;217;3952784;36;20160905 01:07;;;;CASSIDY ST;SPRING FARM;2570;375;M;20150408;20160829;227000;;V;VACANT LAND;;;;0;AK718897;
C;217;3952784;36;20160905 01:07;4256/1194061;
D;217;3952784;36;20160905 01:07;P;;;;;;
D;217;3952784;36;20160905 01:07;V;;;;;;
B;217;3934404;37;20160905 01:07;;;117;HOLDEN DR;ORAN PARK;2570;602.8;M;20160704;20160803;462500;R1;V;VACANT LAND;;GCA;;0;AK684510;
C;217;3934404;37;20160905 01:07;405/1208381;
D;217;3934404;37;20160905 01:07;P;;;;;;
D;217;3934404;37;20160905 01:07;P;;;;;;
D;217;3934404;37;20160905 01:07;P;;;;;;
D;217;3934404;37;20160905 01:07;P;;;;;;
D;217;3934404;37;20160905 01:07;V;;;;;;
B;217;3934446;38;20160905 01:07;;;8;HOLDSWORTH ST;ORAN PARK;2570;487.9;M;20160705;20160819;420000;R1;V;VACANT LAND;;GCA;;0;AK710992;
C;217;3934446;38;20160905 01:07;447/1208381;
D;217;3934446;38;20160905 01:07;P;;;;;;
D;217;3934446;38;20160905 01:07;P;;;;;;
D;217;3934446;38;20160905 01:07;V;;;;;;
B;217;3934464;39;20160905 01:07;;;19;AUSTEN CCT;ORAN PARK;2570;648;M;20150223;20160610;422500;R1;V;VACANT LAND;;GCA;;0;AK525650;
C;217;3934464;39;20160905 01:07;465/1208381;
D;217;3934464;39;20160905 01:07;P;;;;;;
D;217;3934464;39;20160905 01:07;P;;;;;;
D;217;3934464;39;20160905 01:07;V;;;;;;
B;217;3934497;40;20160905 01:07;;;74;LAWLER DR;ORAN PARK;2570;375;M;20160801;20160815;399000;R1;V;VACANT LAND;;GCA;;0;AK701864;
C;217;3934497;40;20160905 01:07;498/1208381;
D;217;3934497;40;20160905 01:07;P;;;;;;
D;217;3934497;40;20160905 01:07;V;;;;;;
B;217;3938425;41;20160905 01:07;;;51;COLLECTOR DR;HARRINGTON PARK;2567;844.6;M;20160615;20160729;590000;R1;V;VACANT LAND;;GCA;;0;AK656844;
C;217;3938425;41;20160905 01:07;177/280049;
D;217;3938425;41;20160905 01:07;P;;;;;;
D;217;3938425;41;20160905 01:07;P;;;;;;
D;217;3938425;41;20160905 01:07;V;;;;;;
B;217;3938448;42;20160905 01:07;;;;BINDA WAY;HARRINGTON PARK;2567;928.9;M;20160617;20160812;590000;R1;R;RESIDENCE;;GCA;;0;AK698212;
C;217;3938448;42;20160905 01:07;200/280049;
D;217;3938448;42;20160905 01:07;P;;;;;;
D;217;3938448;42;20160905 01:07;P;;;;;;
D;217;3938448;42;20160905 01:07;V;;;;;;
B;217;3942507;43;20160905 01:07;;;22;PARROTT ST;ELDERSLIE;2570;512.2;M;20151222;20160622;418000;R1;V;VACANT LAND;;AUA;;0;AK704885;
C;217;3942507;43;20160905 01:07;420/1211020;
D;217;3942507;43;20160905 01:07;P;;;;;;
D;217;3942507;43;20160905 01:07;V;;;;;;
B;217;3951581;44;20160905 01:07;;;;GOODLUCK CCT;COBBITTY;2570;450.9;M;20160530;20160819;459000;R1;V;VACANT LAND;;GCA;;0;AK710121;
C;217;3951581;44;20160905 01:07;1122/1209460;
D;217;3951581;44;20160905 01:07;P;;;;;;
D;217;3951581;44;20160905 01:07;P;;;;;;
D;217;3951581;44;20160905 01:07;V;;;;;;
B;217;3925060;45;20160905 01:07;;;16;CUMBERLAND ST;GREGORY HILLS;2557;375;M;20160725;20160819;388700;R1;V;VACANT LAND;;GCJ;;0;AK695518;
C;217;3925060;45;20160905 01:07;8223/1208220;
D;217;3925060;45;20160905 01:07;P;;;;;;
D;217;3925060;45;20160905 01:07;P;;;;;;
D;217;3925060;45;20160905 01:07;V;;;;;;
B;217;3925070;46;20160905 01:07;;;24;CUMBERLAND ST;GREGORY HILLS;2557;375;M;20150706;20160623;330000;R1;V;VACANT LAND;;GCJ;;0;AK701748;
C;217;3925070;46;20160905 01:07;8233/1208220;
D;217;3925070;46;20160905 01:07;P;;;;;;
D;217;3925070;46;20160905 01:07;V;;;;;;
B;217;3950038;47;20160905 01:07;;;92;HAMPSHIRE BVD;SPRING FARM;2570;268;M;20140527;20160819;415000;R1;R;RESIDENCE;;EAA;;0;AK714094;
C;217;3950038;47;20160905 01:07;4242/1161660;
D;217;3950038;47;20160905 01:07;P;;;;;;
D;217;3950038;47;20160905 01:07;V;;;;;;
B;217;3950039;48;20160905 01:07;;;90;HAMPSHIRE BVD;SPRING FARM;2570;269.7;M;20140527;20160819;415000;R1;R;RESIDENCE;;EAA;;0;AK714104;
C;217;3950039;48;20160905 01:07;4243/1161660;
D;217;3950039;48;20160905 01:07;P;;;;;;
D;217;3950039;48;20160905 01:07;V;;;;;;
B;217;3940259;49;20160905 01:07;;;5;KOBADY AVE;COBBITTY;2570;756.2;M;20160722;20160819;564000;R1;V;VACANT LAND;;GCA;;0;AK709950;
C;217;3940259;49;20160905 01:07;443/1199062;
D;217;3940259;49;20160905 01:07;P;;;;;;
D;217;3940259;49;20160905 01:07;P;;;;;;
D;217;3940259;49;20160905 01:07;V;;;;;;
B;217;3940262;50;20160905 01:07;;;11;KOBADY AVE;COBBITTY;2570;450;M;20160630;20160811;440500;R1;V;VACANT LAND;;GCA;;0;AK704530;
C;217;3940262;50;20160905 01:07;446/1199062;
D;217;3940262;50;20160905 01:07;P;;;;;;
D;217;3940262;50;20160905 01:07;P;;;;;;
D;217;3940262;50;20160905 01:07;V;;;;;;
B;217;3958460;51;20160905 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;51.03;M;20160706;20160805;15638;;3;VACANT - ACQUIRED FO;;;;;AK674538;
C;217;3958460;51;20160905 01:07;16/1215995;
D;217;3958460;51;20160905 01:07;P;;;;;;
B;217;3908129;52;20160905 01:07;;;23;OWENS ST;SPRING FARM;2570;510;M;20160812;20160812;395000;R1;V;VACANT LAND;;EAA;;0;AK704969;
C;217;3908129;52;20160905 01:07;3469/1204217;
D;217;3908129;52;20160905 01:07;P;;;;;;
D;217;3908129;52;20160905 01:07;P;;;;;;
D;217;3908129;52;20160905 01:07;V;;;;;;
B;217;3939323;53;20160905 01:07;;;11;SUMMERS ST;SPRING FARM;2570;300;M;20140903;20160708;217000;R1;V;VACANT LAND;;EAA;;0;AK701992;
C;217;3939323;53;20160905 01:07;4320/1194062;
D;217;3939323;53;20160905 01:07;P;;;;;;
D;217;3939323;53;20160905 01:07;V;;;;;;
B;217;3939346;54;20160905 01:07;;;14;AUSTEN BVD;SPRING FARM;2570;300;M;20160718;20160822;319000;R1;V;VACANT LAND;;EAA;;0;AK716120;
C;217;3939346;54;20160905 01:07;4343/1194062;
D;217;3939346;54;20160905 01:07;P;;;;;;
D;217;3939346;54;20160905 01:07;P;;;;;;
D;217;3939346;54;20160905 01:07;V;;;;;;
B;217;3898295;55;20160905 01:07;;14;85;LORIMER CRES;NARELLAN;2567;118;M;20160711;20160822;495000;;R;RESIDENCE;14;;;0;AK717513;
C;217;3898295;55;20160905 01:07;14/SP89235;
D;217;3898295;55;20160905 01:07;P;;;;;;
D;217;3898295;55;20160905 01:07;P;;;;;;
D;217;3898295;55;20160905 01:07;V;;;;;;
B;217;3941031;56;20160905 01:07;;;9;OLLEY AVE;ORAN PARK;2570;524.6;M;20160715;20160812;455000;R2;V;VACANT LAND;;AWA;;0;AK706237;
C;217;3941031;56;20160905 01:07;1070/1208873;
D;217;3941031;56;20160905 01:07;P;;;;;;
D;217;3941031;56;20160905 01:07;P;;;;;;
D;217;3941031;56;20160905 01:07;V;;;;;;
B;217;3941069;57;20160905 01:07;;;5;OLLEY AVE;ORAN PARK;2570;562;M;20160719;20160816;445000;R2;V;VACANT LAND;;AWA;;0;AK704396;
C;217;3941069;57;20160905 01:07;1108/1208873;
D;217;3941069;57;20160905 01:07;P;;;;;;
D;217;3941069;57;20160905 01:07;P;;;;;;
D;217;3941069;57;20160905 01:07;V;;;;;;
B;217;3941090;58;20160905 01:07;;;18;PHILLIPS AVE;ORAN PARK;2570;539.3;M;20160701;20160818;455000;R2;V;VACANT LAND;;AWA;;0;AK710641;
C;217;3941090;58;20160905 01:07;1129/1208873;
D;217;3941090;58;20160905 01:07;P;;;;;;
D;217;3941090;58;20160905 01:07;V;;;;;;
Z;284;58;58;166;
