A;RTSALEDATA;100;20160725 01:04;VALNET;
C;100;1034503;7;20160725 01:04;100/226538;
D;100;1034503;7;20160725 01:04;P;;;;;;
D;100;1034503;7;20160725 01:04;P;;;;;;
D;100;1034503;7;20160725 01:04;V;;;;;;
B;100;1043212;8;20160725 01:04;;;30;MALIN RD;OAK FLATS;2529;676.6;M;20160509;20160629;545000;R2;R;RESIDENCE;;AAG;;0;AK589683;
C;100;1043212;8;20160725 01:04;280/15643;
D;100;1043212;8;20160725 01:04;P;;;;;;
D;100;1043212;8;20160725 01:04;P;;;;;;
D;100;1043212;8;20160725 01:04;P;;;;;;
D;100;1043212;8;20160725 01:04;V;;;;;;
D;100;1043212;8;20160725 01:04;V;;;;;;
B;100;1035131;9;20160725 01:04;;;19;CHURCH ST;ALBION PARK;2527;557.4;M;20160606;20160718;555000;R2;R;RESIDENCE;;AAB;;0;AK604612;
C;100;1035131;9;20160725 01:04;109/248463;
D;100;1035131;9;20160725 01:04;P;;;;;;
D;100;1035131;9;20160725 01:04;P;;;;;;
D;100;1035131;9;20160725 01:04;P;;;;;;
D;100;1035131;9;20160725 01:04;P;;;;;;
D;100;1035131;9;20160725 01:04;V;;;;;;
D;100;1035131;9;20160725 01:04;V;;;;;;
B;100;1037771;10;20160725 01:04;;;6;FEDERATION PL;ALBION PARK;2527;580;M;20160610;20160713;582000;R2;R;RESIDENCE;;AAB;;0;AK610795;
C;100;1037771;10;20160725 01:04;930/794349;
D;100;1037771;10;20160725 01:04;P;;;;;;
D;100;1037771;10;20160725 01:04;P;;;;;;
D;100;1037771;10;20160725 01:04;V;;;;;;
D;100;1037771;10;20160725 01:04;V;;;;;;
B;100;1040531;11;20160725 01:04;;;84;JASON AVE;BARRACK HEIGHTS;2528;714.5;M;20160520;20160701;650000;R2;R;RESIDENCE;;AAJ;;0;AK581461;
C;100;1040531;11;20160725 01:04;268/25803;
D;100;1040531;11;20160725 01:04;P;;;;;;
D;100;1040531;11;20160725 01:04;P;;;;;;
D;100;1040531;11;20160725 01:04;P;;;;;;
D;100;1040531;11;20160725 01:04;P;;;;;;
D;100;1040531;11;20160725 01:04;P;;;;;;
D;100;1040531;11;20160725 01:04;V;;;;;;
B;100;1044603;12;20160725 01:04;;;23;NOBLE RD;ALBION PARK;2527;565;M;20160513;20160624;430000;R2;R;RESIDENCE;;AAB;;0;AK558319;
C;100;1044603;12;20160725 01:04;133/248463;
D;100;1044603;12;20160725 01:04;P;;;;;;
D;100;1044603;12;20160725 01:04;P;;;;;;
D;100;1044603;12;20160725 01:04;V;;;;;;
D;100;1044603;12;20160725 01:04;V;;;;;;
B;100;1033648;13;20160725 01:04;;;51;BRIGADOON CCT;OAK FLATS;2529;581.7;M;20160610;20160708;470000;R2;R;RESIDENCE;;AAG;;0;AK613428;
C;100;1033648;13;20160725 01:04;78/244339;
D;100;1033648;13;20160725 01:04;P;;;;;;
D;100;1033648;13;20160725 01:04;P;;;;;;
D;100;1033648;13;20160725 01:04;V;;;;;;
B;100;1047793;14;20160725 01:04;;;64;ROPER RD;ALBION PARK;2527;626.9;M;20160411;20160711;470000;R2;R;RESIDENCE;;AAB;;0;AK607817;
C;100;1047793;14;20160725 01:04;1629/816344;
D;100;1047793;14;20160725 01:04;P;;;;;;
D;100;1047793;14;20160725 01:04;V;;;;;;
B;100;3171929;15;20160725 01:04;;;40 A;HEADLAND PDE;BARRACK POINT;2528;497;M;20160630;20160630;1300000;R2;R;RESIDENCE;;AAK;;0;AK606802;
C;100;3171929;15;20160725 01:04;372/1081585;
D;100;3171929;15;20160725 01:04;P;;;;;;
D;100;3171929;15;20160725 01:04;V;;;;;;
B;100;3207708;16;20160725 01:04;;;23;YARLE CRES;FLINDERS;2529;535.2;M;20160620;20160718;605000;R2;R;RESIDENCE;;AAF;;0;AK607490;
C;100;3207708;16;20160725 01:04;2/1088482;
D;100;3207708;16;20160725 01:04;P;;;;;;
D;100;3207708;16;20160725 01:04;P;;;;;;
D;100;3207708;16;20160725 01:04;V;;;;;;
B;100;3176166;17;20160725 01:04;;;15;SALTWATER AVE;SHELL COVE;2529;508;M;20160701;20160719;920000;R2;R;RESIDENCE;;AAE;;0;AK608410;
C;100;3176166;17;20160725 01:04;1121/1076113;
D;100;3176166;17;20160725 01:04;P;;;;;;
D;100;3176166;17;20160725 01:04;P;;;;;;
D;100;3176166;17;20160725 01:04;V;;;;;;
B;100;3703813;18;20160725 01:04;;2;13;PARKES ST;OAK FLATS;2529;227;M;20160531;20160713;470000;;R;RESIDENCE;2;;;0;AK595278;
C;100;3703813;18;20160725 01:04;2/SP87878;
D;100;3703813;18;20160725 01:04;P;;;;;;
D;100;3703813;18;20160725 01:04;P;;;;;;
D;100;3703813;18;20160725 01:04;V;;;;;;
B;100;3688811;19;20160725 01:04;;2;3;MAPLE ST;ALBION PARK RAIL;2527;268;M;20160623;20160708;475000;;R;RESIDENCE;2;;;0;AK602166;
C;100;3688811;19;20160725 01:04;2/SP87697;
D;100;3688811;19;20160725 01:04;P;;;;;;
D;100;3688811;19;20160725 01:04;V;;;;;;
B;100;3715109;20;20160725 01:04;;;1;NATIONAL AVE;SHELL COVE;2529;601.4;M;20160427;20160701;600000;R2;V;VACANT LAND;;AAE;;0;AK582330;
C;100;3715109;20;20160725 01:04;6731/1174570;
D;100;3715109;20;20160725 01:04;P;;;;;;
D;100;3715109;20;20160725 01:04;V;;;;;;
D;100;3715109;20;20160725 01:04;V;;;;;;
B;100;1048933;21;20160725 01:04;;;47;SIMPSON PDE;ALBION PARK;2527;575.4;M;20160520;20160701;445000;R2;R;RESIDENCE;;AAB;;0;AK604591;
C;100;1048933;21;20160725 01:04;32/206248;
D;100;1048933;21;20160725 01:04;P;;;;;;
D;100;1048933;21;20160725 01:04;P;;;;;;
D;100;1048933;21;20160725 01:04;V;;;;;;
D;100;1048933;21;20160725 01:04;V;;;;;;
B;100;1047649;22;20160725 01:04;;;19;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20160525;20160708;370000;R2;R;RESIDENCE;;AAJ;;0;AK610216;
C;100;1047649;22;20160725 01:04;10/208167;
D;100;1047649;22;20160725 01:04;P;;;;;;
D;100;1047649;22;20160725 01:04;P;;;;;;
D;100;1047649;22;20160725 01:04;V;;;;;;
B;100;1052930;23;20160725 01:04;;;26;WOODFULL ST;WARILLA;2528;562.8;M;20160524;20160707;438500;R2;R;RESIDENCE;;AAI;;0;AK598712;
C;100;1052930;23;20160725 01:04;165/224693;
D;100;1052930;23;20160725 01:04;P;;;;;;
D;100;1052930;23;20160725 01:04;V;;;;;;
D;100;1052930;23;20160725 01:04;V;;;;;;
B;100;3269159;24;20160725 01:04;;;23;CASCADE CCT;ALBION PARK;2527;451.2;M;20160602;20160708;580000;R2;R;RESIDENCE;;AAB;;0;AK611463;
C;100;3269159;24;20160725 01:04;616/1094252;
D;100;3269159;24;20160725 01:04;P;;;;;;
D;100;3269159;24;20160725 01:04;V;;;;;;
B;100;3772332;25;20160725 01:04;;;3;BLAIR RD;FLINDERS;2529;286.2;M;20160601;20160622;589000;R2;R;RESIDENCE;;AAF;;0;AK576161;
C;100;3772332;25;20160725 01:04;2/1186359;
D;100;3772332;25;20160725 01:04;P;;;;;;
D;100;3772332;25;20160725 01:04;P;;;;;;
D;100;3772332;25;20160725 01:04;V;;;;;;
B;100;3828272;26;20160725 01:04;;;8;RED SANDS AVE;SHELL COVE;2529;419.7;M;20160516;20160624;915000;R2;R;RESIDENCE;;AAE;;0;AK595572;
C;100;3828272;26;20160725 01:04;1715/1196559;
D;100;3828272;26;20160725 01:04;P;;;;;;
D;100;3828272;26;20160725 01:04;V;;;;;;
B;100;3803413;27;20160725 01:04;;;140;PIONEER DR;FLINDERS;2529;702;M;20160506;20160708;500000;R2;V;VACANT LAND;;AAF;;0;AK607946;
C;100;3803413;27;20160725 01:04;1103/1171153;
D;100;3803413;27;20160725 01:04;P;;;;;;
D;100;3803413;27;20160725 01:04;P;;;;;;
D;100;3803413;27;20160725 01:04;V;;;;;;
D;100;3803413;27;20160725 01:04;V;;;;;;
B;100;3799509;28;20160725 01:04;;;10 A;FOSTER RD;FLINDERS;2529;338.6;M;20160531;20160708;619000;R2;R;RESIDENCE;;AAF;;0;AK613239;
C;100;3799509;28;20160725 01:04;20/1190116;
D;100;3799509;28;20160725 01:04;P;;;;;;
D;100;3799509;28;20160725 01:04;P;;;;;;
D;100;3799509;28;20160725 01:04;V;;;;;;
D;100;3799509;28;20160725 01:04;V;;;;;;
B;100;3799234;29;20160725 01:04;;;16 A;STATION RD;ALBION PARK RAIL;2527;884.5;M;20160512;20160707;415000;R2;R;RESIDENCE;;AAA;;0;AK595168;
C;100;3799234;29;20160725 01:04;102/1178331;
D;100;3799234;29;20160725 01:04;P;;;;;;
D;100;3799234;29;20160725 01:04;V;;;;;;
B;100;3942890;30;20160725 01:04;;;10;TOOLIJOOA ST;TULLIMBAR;2527;283.5;M;20160617;20160712;190000;A;V;VACANT LAND;;CD;;0;AK613242;
C;100;3942890;30;20160725 01:04;259/1203998;
D;100;3942890;30;20160725 01:04;P;;;;;;
D;100;3942890;30;20160725 01:04;V;;;;;;
B;100;3942895;31;20160725 01:04;;;7;PAMBULA ST;TULLIMBAR;2527;283.5;M;20150423;20160712;190000;A;V;VACANT LAND;;CD;;0;AK613377;
C;100;3942895;31;20160725 01:04;264/1203998;
D;100;3942895;31;20160725 01:04;P;;;;;;
D;100;3942895;31;20160725 01:04;P;;;;;;
D;100;3942895;31;20160725 01:04;V;;;;;;
B;100;3942896;32;20160725 01:04;;;5;PAMBULA ST;TULLIMBAR;2527;282.6;M;20150219;20160712;190000;A;V;VACANT LAND;;CD;;0;AK613359;
C;100;3942896;32;20160725 01:04;265/1203998;
D;100;3942896;32;20160725 01:04;P;;;;;;
D;100;3942896;32;20160725 01:04;P;;;;;;
D;100;3942896;32;20160725 01:04;V;;;;;;
B;100;3942904;33;20160725 01:04;;;13;CALLALA ST;TULLIMBAR;2527;365.1;M;20150318;20160712;215000;A;V;VACANT LAND;;CD;;0;AK610057;
C;100;3942904;33;20160725 01:04;273/1203998;
D;100;3942904;33;20160725 01:04;P;;;;;;
D;100;3942904;33;20160725 01:04;V;;;;;;
B;100;3916322;34;20160725 01:04;;;6;THE ISLAND COURT;SHELL COVE;2529;245.9;M;20141212;20160708;585000;R2;R;RESIDENCE;;AAE;;0;AK601936;
C;100;3916322;34;20160725 01:04;1613/1218168;
D;100;3916322;34;20160725 01:04;P;;;;;;
D;100;3916322;34;20160725 01:04;P;;;;;;
D;100;3916322;34;20160725 01:04;V;;;;;;
B;100;3916746;35;20160725 01:04;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;120;M;20160201;20160629;440000;;R;RESIDENCE;2;;;0;AK580455;
C;100;3916746;35;20160725 01:04;2/SP93130;
D;100;3916746;35;20160725 01:04;P;;;;;;
D;100;3916746;35;20160725 01:04;V;;;;;;
B;100;3916746;36;20160725 01:04;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;133;M;20160209;20160628;440000;;R;RESIDENCE;3;;;0;AK570627;
C;100;3916746;36;20160725 01:04;3/SP93130;
D;100;3916746;36;20160725 01:04;P;;;;;;
D;100;3916746;36;20160725 01:04;V;;;;;;
B;100;3935139;37;20160725 01:04;;;33;BRUSHGROVE CCT;NORTH MACQUARIE;2527;643.3;M;20150328;20160614;238750;R1;V;VACANT LAND;;ARC;;0;AK530436;
C;100;3935139;37;20160725 01:04;1120/1202087;
D;100;3935139;37;20160725 01:04;P;;;;;;
D;100;3935139;37;20160725 01:04;P;;;;;;
D;100;3935139;37;20160725 01:04;V;;;;;;
Z;192;37;37;116;
