A;RTSALEDATA;034;20161114 01:02;VALNET;
B;034;444913;9;20161114 01:02;;;31;ORANA AVE;COOMA;2630;790.7;M;20160923;20161104;197000;R2;R;RESIDENCE;;RC1;;0;AK910625;
C;034;444913;9;20161114 01:02;173/259163;
D;034;444913;9;20161114 01:02;P;;;;;;
D;034;444913;9;20161114 01:02;V;;;;;;
B;034;445043;10;20161114 01:02;;;231;SHARP ST;COOMA;2630;607;M;20160915;20161101;215000;R2;R;RESIDENCE;;RC4;;0;AK908171;
C;034;445043;10;20161114 01:02;A/379560;
D;034;445043;10;20161114 01:02;P;;;;;;
D;034;445043;10;20161114 01:02;P;;;;;;
D;034;445043;10;20161114 01:02;V;;;;;;
D;034;445043;10;20161114 01:02;V;;;;;;
B;034;3573446;11;20161114 01:02;;;3;POOLE PL;COOMA;2630;825.7;M;20160919;20161021;372000;R2;R;RESIDENCE;;RC1;;0;AK898274;
C;034;3573446;11;20161114 01:02;3/1162861;
D;034;3573446;11;20161114 01:02;P;;;;;;
D;034;3573446;11;20161114 01:02;P;;;;;;
D;034;3573446;11;20161114 01:02;V;;;;;;
D;034;3573446;11;20161114 01:02;V;;;;;;
B;034;3339708;12;20161114 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;607.03;H;20160902;20160902;90000;RU1;3;FARM;;RS1;;0;AK897760;
C;034;3339708;12;20161114 01:02;121, 122, 124, 125, 150/750552 Enclosure Permit 395412;
D;034;3339708;12;20161114 01:02;P;;;;;;
D;034;3339708;12;20161114 01:02;V;;;;;;
D;034;3339708;12;20161114 01:02;V;;;;;;
Z;101;12;12;75;
