A;RTSALEDATA;148;20161024 01:06;VALNET;
B;148;1650040;14;20161024 01:06;;;14;AMBER DR;LENNOX HEAD;2478;1212;M;20160708;20160930;980000;R2;R;RESIDENCE;;LDC;;0;AK843712;
C;148;1650040;14;20161024 01:06;37/793489;
D;148;1650040;14;20161024 01:06;P;;;;;;
D;148;1650040;14;20161024 01:06;P;;;;;;
D;148;1650040;14;20161024 01:06;V;;;;;;
D;148;1650040;14;20161024 01:06;V;;;;;;
B;148;1642305;15;20161024 01:06;;1;51;ANDERSON ST;EAST BALLINA;2478;;;20160908;20161006;310000;;R;RESIDENCE;1;;;0;AK843063;
C;148;1642305;15;20161024 01:06;1/SP16058;
D;148;1642305;15;20161024 01:06;P;;;;;;
D;148;1642305;15;20161024 01:06;V;;;;;;
B;148;1653189;16;20161024 01:06;;;48;AMBER PL;MEERSCHAUM VALE;2477;4.228;H;20160824;20160926;657000;RU1;R;RESIDENCE;;RDD;;0;AK839477;
C;148;1653189;16;20161024 01:06;2/710632;
D;148;1653189;16;20161024 01:06;P;;;;;;
D;148;1653189;16;20161024 01:06;P;;;;;;
D;148;1653189;16;20161024 01:06;V;;;;;;
D;148;1653189;16;20161024 01:06;V;;;;;;
B;148;1645355;17;20161024 01:06;;;9;HORIZON DR;WEST BALLINA;2478;610.5;M;20160718;20160829;420000;R2;R;RESIDENCE;;AAC;;0;AK840080;
C;148;1645355;17;20161024 01:06;93/842077;
D;148;1645355;17;20161024 01:06;P;;;;;;
D;148;1645355;17;20161024 01:06;V;;;;;;
D;148;1645355;17;20161024 01:06;V;;;;;;
B;148;3407095;18;20161024 01:06;;;2;AHERN CCT;CUMBALUM;2478;529.1;M;20160825;20160922;475000;R3;R;RESIDENCE;;AAH;;0;AK848232;
C;148;3407095;18;20161024 01:06;1/1130246;
D;148;3407095;18;20161024 01:06;P;;;;;;
D;148;3407095;18;20161024 01:06;P;;;;;;
D;148;3407095;18;20161024 01:06;V;;;;;;
B;148;3162698;19;20161024 01:06;;6;7;SUVLA ST;EAST BALLINA;2478;;;20160822;20161005;810000;;R;RESIDENCE;6;;;0;AK841737;
C;148;3162698;19;20161024 01:06;6/SP74594;
D;148;3162698;19;20161024 01:06;P;;;;;;
D;148;3162698;19;20161024 01:06;P;;;;;;
D;148;3162698;19;20161024 01:06;V;;;;;;
D;148;3162698;19;20161024 01:06;V;;;;;;
B;148;3188570;20;20161024 01:06;;;31;MORELIA LANE;WOLLONGBAR;2477;18.09;H;20160901;20160930;1250000;RU1;R;RESIDENCE;;RKK;;0;AK848252;
C;148;3188570;20;20161024 01:06;22/1059476;
D;148;3188570;20;20161024 01:06;P;;;;;;
D;148;3188570;20;20161024 01:06;P;;;;;;
D;148;3188570;20;20161024 01:06;V;;;;;;
D;148;3188570;20;20161024 01:06;V;;;;;;
B;148;3961958;21;20161024 01:06;;;32;FOX VALLEY WAY;LENNOX HEAD;2478;820;M;20160212;20161004;305000;;V;VACANT LAND;;;;0;AK816395;
C;148;3961958;21;20161024 01:06;9/1222919;
D;148;3961958;21;20161024 01:06;P;;;;;;
D;148;3961958;21;20161024 01:06;P;;;;;;
D;148;3961958;21;20161024 01:06;V;;;;;;
D;148;3961958;21;20161024 01:06;V;;;;;;
B;148;3961959;22;20161024 01:06;;;34;FOX VALLEY WAY;LENNOX HEAD;2478;820;M;20150903;20160929;250000;;V;VACANT LAND;;;;0;AK837107;
C;148;3961959;22;20161024 01:06;10/1222919;
D;148;3961959;22;20161024 01:06;P;;;;;;
D;148;3961959;22;20161024 01:06;P;;;;;;
D;148;3961959;22;20161024 01:06;V;;;;;;
B;148;3961962;23;20161024 01:06;;;43;FOX VALLEY WAY;LENNOX HEAD;2478;699;M;20150901;20160930;250000;;V;VACANT LAND;;;;0;AK830068;
C;148;3961962;23;20161024 01:06;13/1222919;
D;148;3961962;23;20161024 01:06;P;;;;;;
D;148;3961962;23;20161024 01:06;P;;;;;;
D;148;3961962;23;20161024 01:06;V;;;;;;
B;148;3961964;24;20161024 01:06;;;35;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150828;20161004;245000;;V;VACANT LAND;;;;0;AK838865;
C;148;3961964;24;20161024 01:06;15/1222919;
D;148;3961964;24;20161024 01:06;P;;;;;;
D;148;3961964;24;20161024 01:06;V;;;;;;
B;148;3961965;25;20161024 01:06;;;33;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150901;20161006;245000;;V;VACANT LAND;;;;0;AK845841;
C;148;3961965;25;20161024 01:06;16/1222919;
D;148;3961965;25;20161024 01:06;P;;;;;;
D;148;3961965;25;20161024 01:06;P;;;;;;
D;148;3961965;25;20161024 01:06;V;;;;;;
B;148;3961967;26;20161024 01:06;;;29;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150828;20161005;245000;;V;VACANT LAND;;;;0;AK839750;
C;148;3961967;26;20161024 01:06;18/1222919;
D;148;3961967;26;20161024 01:06;P;;;;;;
D;148;3961967;26;20161024 01:06;P;;;;;;
D;148;3961967;26;20161024 01:06;V;;;;;;
B;148;3961968;27;20161024 01:06;;;27;FOX VALLEY WAY;LENNOX HEAD;2478;814;M;20160831;20160929;245000;;V;VACANT LAND;;;;0;AK845311;
C;148;3961968;27;20161024 01:06;19/1222919;
D;148;3961968;27;20161024 01:06;P;;;;;;
D;148;3961968;27;20161024 01:06;P;;;;;;
D;148;3961968;27;20161024 01:06;V;;;;;;
B;148;3961969;28;20161024 01:06;;;25;FOX VALLEY WAY;LENNOX HEAD;2478;701;M;20150828;20160929;245000;;V;VACANT LAND;;;;0;AK826426;
C;148;3961969;28;20161024 01:06;20/1222919;
D;148;3961969;28;20161024 01:06;P;;;;;;
D;148;3961969;28;20161024 01:06;P;;;;;;
D;148;3961969;28;20161024 01:06;V;;;;;;
B;148;3961970;29;20161024 01:06;;;23;FOX VALLEY WAY;LENNOX HEAD;2478;724;M;20150901;20160930;245000;;V;VACANT LAND;;;;0;AK847860;
C;148;3961970;29;20161024 01:06;21/1222919;
D;148;3961970;29;20161024 01:06;P;;;;;;
D;148;3961970;29;20161024 01:06;V;;;;;;
B;148;3961972;30;20161024 01:06;;;19;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150828;20160930;245000;;V;VACANT LAND;;;;0;AK825826;
C;148;3961972;30;20161024 01:06;23/1222919;
D;148;3961972;30;20161024 01:06;P;;;;;;
D;148;3961972;30;20161024 01:06;P;;;;;;
D;148;3961972;30;20161024 01:06;V;;;;;;
B;148;3961974;31;20161024 01:06;;;15;FOX VALLEY WAY;LENNOX HEAD;2478;809;M;20150828;20160929;280000;;V;VACANT LAND;;;;0;AK852437;
C;148;3961974;31;20161024 01:06;25/1222919;
D;148;3961974;31;20161024 01:06;P;;;;;;
D;148;3961974;31;20161024 01:06;V;;;;;;
B;148;3961975;32;20161024 01:06;;;10;LAKESIDE WAY;LENNOX HEAD;2478;779;M;20150828;20161004;240000;;V;VACANT LAND;;;;0;AK840138;
C;148;3961975;32;20161024 01:06;26/1222919;
D;148;3961975;32;20161024 01:06;P;;;;;;
D;148;3961975;32;20161024 01:06;P;;;;;;
D;148;3961975;32;20161024 01:06;V;;;;;;
B;148;3961978;33;20161024 01:06;;;16;LAKESIDE WAY;LENNOX HEAD;2478;705;M;20150828;20160929;240000;;V;VACANT LAND;;;;0;AK838867;
C;148;3961978;33;20161024 01:06;29/1222919;
D;148;3961978;33;20161024 01:06;P;;;;;;
D;148;3961978;33;20161024 01:06;P;;;;;;
D;148;3961978;33;20161024 01:06;V;;;;;;
B;148;3961981;34;20161024 01:06;;;22;LAKESIDE WAY;LENNOX HEAD;2478;687;M;20150910;20161004;240000;;V;VACANT LAND;;;;0;AK839495;
C;148;3961981;34;20161024 01:06;32/1222919;
D;148;3961981;34;20161024 01:06;P;;;;;;
D;148;3961981;34;20161024 01:06;P;;;;;;
D;148;3961981;34;20161024 01:06;V;;;;;;
B;148;3961982;35;20161024 01:06;;;24;LAKESIDE WAY;LENNOX HEAD;2478;813;M;20150922;20161004;290000;;V;VACANT LAND;;;;0;AK837480;
C;148;3961982;35;20161024 01:06;33/1222919;
D;148;3961982;35;20161024 01:06;P;;;;;;
D;148;3961982;35;20161024 01:06;P;;;;;;
D;148;3961982;35;20161024 01:06;V;;;;;;
B;148;3961984;36;20161024 01:06;;;28;LAKESIDE WAY;LENNOX HEAD;2478;700;M;20150903;20161004;240000;;V;VACANT LAND;;;;0;AK850373;
C;148;3961984;36;20161024 01:06;35/1222919;
D;148;3961984;36;20161024 01:06;P;;;;;;
D;148;3961984;36;20161024 01:06;P;;;;;;
D;148;3961984;36;20161024 01:06;V;;;;;;
B;148;3961985;37;20161024 01:06;;;30;LAKESIDE WAY;LENNOX HEAD;2478;700;M;20150831;20161004;240000;;V;VACANT LAND;;;;0;AK839509;
C;148;3961985;37;20161024 01:06;36/1222919;
D;148;3961985;37;20161024 01:06;P;;;;;;
D;148;3961985;37;20161024 01:06;P;;;;;;
D;148;3961985;37;20161024 01:06;V;;;;;;
B;148;3961987;38;20161024 01:06;;;34;LAKESIDE WAY;LENNOX HEAD;2478;700;M;20160129;20161004;240000;;V;VACANT LAND;;;;0;AK850197;
C;148;3961987;38;20161024 01:06;38/1222919;
D;148;3961987;38;20161024 01:06;P;;;;;;
D;148;3961987;38;20161024 01:06;V;;;;;;
B;148;3961991;39;20161024 01:06;;;31;LAKESIDE WAY;LENNOX HEAD;2478;601;M;20151028;20161004;235000;;V;VACANT LAND;;;;0;AK835625;
C;148;3961991;39;20161024 01:06;42/1222919;
D;148;3961991;39;20161024 01:06;P;;;;;;
D;148;3961991;39;20161024 01:06;P;;;;;;
D;148;3961991;39;20161024 01:06;V;;;;;;
B;148;3961993;40;20161024 01:06;;;27;LAKESIDE WAY;LENNOX HEAD;2478;601;M;20150903;20161004;235000;;V;VACANT LAND;;;;0;AK850396;
C;148;3961993;40;20161024 01:06;44/1222919;
D;148;3961993;40;20161024 01:06;P;;;;;;
D;148;3961993;40;20161024 01:06;V;;;;;;
B;148;3961998;41;20161024 01:06;;;5;SAILFISH AVE;LENNOX HEAD;2478;600;M;20151006;20161004;230000;;V;VACANT LAND;;;;0;AK848504;
C;148;3961998;41;20161024 01:06;49/1222919;
D;148;3961998;41;20161024 01:06;P;;;;;;
D;148;3961998;41;20161024 01:06;V;;;;;;
Z;208;41;41;124;
