A;RTSALEDATA;005;20161121 01:01;VALNET;
D;005;172485;13;20161121 01:01;P;;;;;;
D;005;172485;13;20161121 01:01;V;;;;;;
B;005;177879;14;20161121 01:01;;;32;ELIZABETH ST;TELARAH;2320;809.4;M;20160919;20161028;380000;R1;R;RESIDENCE;;AAY;;0;AK901562;
C;005;177879;14;20161121 01:01;4/3/5183;
D;005;177879;14;20161121 01:01;P;;;;;;
D;005;177879;14;20161121 01:01;V;;;;;;
B;005;172624;15;20161121 01:01;;;22;ANNE ST;EAST MAITLAND;2323;638.6;M;20160928;20161107;264000;RU1;R;RESIDENCE;;RLA;;0;AK918320;
C;005;172624;15;20161121 01:01;1/380190;
D;005;172624;15;20161121 01:01;P;;;;;;
D;005;172624;15;20161121 01:01;P;;;;;;
D;005;172624;15;20161121 01:01;V;;;;;;
B;005;172657;16;20161121 01:01;;;4;ANTRIM CL;ASHTONFIELD;2323;1069;M;20160923;20161104;435000;R1;R;RESIDENCE;;AAG;;0;AK925510;
C;005;172657;16;20161121 01:01;808/1011483;
D;005;172657;16;20161121 01:01;P;;;;;;
D;005;172657;16;20161121 01:01;P;;;;;;
D;005;172657;16;20161121 01:01;V;;;;;;
B;005;175669;17;20161121 01:01;;1;87;CHELMSFORD DR;METFORD;2323;;;20161011;20161104;212000;;R;RESIDENCE;1;;;0;AK914688;
C;005;175669;17;20161121 01:01;1/SP58018;
D;005;175669;17;20161121 01:01;P;;;;;;
D;005;175669;17;20161121 01:01;V;;;;;;
B;005;178607;18;20161121 01:01;;;73;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.269;H;20160816;20161107;1025000;R5;R;RESIDENCE;;ABI;;0;AK930393;
C;005;178607;18;20161121 01:01;11/872259;
D;005;178607;18;20161121 01:01;P;;;;;;
D;005;178607;18;20161121 01:01;P;;;;;;
D;005;178607;18;20161121 01:01;V;;;;;;
D;005;178607;18;20161121 01:01;V;;;;;;
B;005;173286;19;20161121 01:01;;;17;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20161011;20161104;350000;R1;R;RESIDENCE;;ABC;;0;AK918759;
C;005;173286;19;20161121 01:01;15/8/193065;
D;005;173286;19;20161121 01:01;P;;;;;;
D;005;173286;19;20161121 01:01;V;;;;;;
D;005;173286;19;20161121 01:01;V;;;;;;
B;005;176354;20;20161121 01:01;;;24;COMPTON ST;RUTHERFORD;2320;524.8;M;20161012;20161109;335000;R1;R;RESIDENCE;;AAU;;0;AK921590;
C;005;176354;20;20161121 01:01;45/210718;
D;005;176354;20;20161121 01:01;P;;;;;;
D;005;176354;20;20161121 01:01;V;;;;;;
D;005;176354;20;20161121 01:01;V;;;;;;
B;005;173806;21;20161121 01:01;;;109;BOURKE ST;MAITLAND;2320;379.4;M;20161006;20161031;317500;R1;R;RESIDENCE;;ABA;;0;AK923474;
C;005;173806;21;20161121 01:01;1/784256;
D;005;173806;21;20161121 01:01;P;;;;;;
D;005;173806;21;20161121 01:01;P;;;;;;
D;005;173806;21;20161121 01:01;V;;;;;;
D;005;173806;21;20161121 01:01;V;;;;;;
B;005;173924;22;20161121 01:01;;2;92;BRIGANTINE ST;RUTHERFORD;2320;350.2;M;20160927;20161101;278000;R1;R;RESIDENCE;;AAX;;0;AK912080;
C;005;173924;22;20161121 01:01;1252/1016945;
D;005;173924;22;20161121 01:01;P;;;;;;
D;005;173924;22;20161121 01:01;V;;;;;;
D;005;173924;22;20161121 01:01;V;;;;;;
B;005;179505;23;20161121 01:01;;;35;GLENROY ST;THORNTON;2322;935;M;20160930;20161028;365000;R1;R;RESIDENCE;;AAC;;0;AK895780;
C;005;179505;23;20161121 01:01;141/632925;
D;005;179505;23;20161121 01:01;P;;;;;;
D;005;179505;23;20161121 01:01;V;;;;;;
B;005;176925;24;20161121 01:01;;;17;DAY ST;EAST MAITLAND;2323;883.05;M;20161010;20161107;245000;R1;R;RESIDENCE;;AAL;;0;AK913590;
C;005;176925;24;20161121 01:01;1/998608;
D;005;176925;24;20161121 01:01;P;;;;;;
D;005;176925;24;20161121 01:01;V;;;;;;
B;005;179653;25;20161121 01:01;;;8;GOLDINGHAM ST;TENAMBIT;2323;594.4;M;20160923;20161104;310000;R1;R;RESIDENCE;;AAM;;0;AK918713;
C;005;179653;25;20161121 01:01;3/240727;
D;005;179653;25;20161121 01:01;P;;;;;;
D;005;179653;25;20161121 01:01;P;;;;;;
D;005;179653;25;20161121 01:01;V;;;;;;
D;005;179653;25;20161121 01:01;V;;;;;;
D;005;179653;25;20161121 01:01;V;;;;;;
D;005;179653;25;20161121 01:01;V;;;;;;
D;005;179653;25;20161121 01:01;V;;;;;;
D;005;179653;25;20161121 01:01;V;;;;;;
B;005;179742;26;20161121 01:01;;;15;GOODLET ST;RUTHERFORD;2320;690.7;M;20160929;20161103;285000;R1;R;RESIDENCE;;AAX;;0;AK929154;
C;005;179742;26;20161121 01:01;248/701092;
D;005;179742;26;20161121 01:01;P;;;;;;
D;005;179742;26;20161121 01:01;V;;;;;;
B;005;190895;27;20161121 01:01;;;21;TENAMBIT ST;EAST MAITLAND;2323;659.3;M;20160928;20161104;405000;R1;R;RESIDENCE;;AAM;;0;AK921937;
C;005;190895;27;20161121 01:01;C/317957;
D;005;190895;27;20161121 01:01;P;;;;;;
D;005;190895;27;20161121 01:01;P;;;;;;
D;005;190895;27;20161121 01:01;V;;;;;;
B;005;191013;28;20161121 01:01;;;11;THIRD AVE;RUTHERFORD;2320;575.4;M;20160826;20161104;310000;R1;R;RESIDENCE;;AAU;;0;AK912433;
C;005;191013;28;20161121 01:01;10/36404;
D;005;191013;28;20161121 01:01;P;;;;;;
D;005;191013;28;20161121 01:01;V;;;;;;
B;005;185599;29;20161121 01:01;;;23;MUMFORD AVE;THORNTON;2322;698.3;M;20160923;20161104;405000;R1;R;RESIDENCE;;AAE;;0;AK918422;
C;005;185599;29;20161121 01:01;623/262555;
D;005;185599;29;20161121 01:01;P;;;;;;
D;005;185599;29;20161121 01:01;V;;;;;;
B;005;183065;30;20161121 01:01;ANZ BANK;;90;LAWES ST;EAST MAITLAND;2323;98.16;M;20160928;20161102;420000;B2;R;RESIDENCE;;BAE;;0;AK907986;
C;005;183065;30;20161121 01:01;C/396445;
D;005;183065;30;20161121 01:01;P;;;;;;
D;005;183065;30;20161121 01:01;V;;;;;;
B;005;185803;31;20161121 01:01;;;14;NATHAN CL;METFORD;2323;674.6;M;20160930;20161104;410000;R1;R;RESIDENCE;;AAF;;0;AK913365;
C;005;185803;31;20161121 01:01;181/243854;
D;005;185803;31;20161121 01:01;P;;;;;;
D;005;185803;31;20161121 01:01;P;;;;;;
D;005;185803;31;20161121 01:01;V;;;;;;
B;005;183200;32;20161121 01:01;;;102;LAWSON AVE;WOODBERRY;2322;461.6;M;20160913;20160913;289660;R1;R;RESIDENCE;;AAA;;0;AK828060;
C;005;183200;32;20161121 01:01;114/240061;
D;005;183200;32;20161121 01:01;P;;;;;;
D;005;183200;32;20161121 01:01;V;;;;;;
B;005;183246;33;20161121 01:01;;;19;LAWSON AVE;WOODBERRY;2322;733.5;M;20160920;20161102;305000;R1;R;RESIDENCE;;AAA;;0;AK910741;
C;005;183246;33;20161121 01:01;9/238904;
D;005;183246;33;20161121 01:01;P;;;;;;
D;005;183246;33;20161121 01:01;P;;;;;;
D;005;183246;33;20161121 01:01;P;;;;;;
D;005;183246;33;20161121 01:01;V;;;;;;
D;005;183246;33;20161121 01:01;V;;;;;;
B;005;185961;34;20161121 01:01;;;62;NEW ENGLAND HWY;MAITLAND;2320;1795.3;M;20160914;20161031;645000;R1;R;RESIDENCE;;AAT;;0;AK901532;
C;005;185961;34;20161121 01:01;1/1016905;
D;005;185961;34;20161121 01:01;P;;;;;;
D;005;185961;34;20161121 01:01;P;;;;;;
D;005;185961;34;20161121 01:01;V;;;;;;
D;005;185961;34;20161121 01:01;V;;;;;;
B;005;185993;35;20161121 01:01;;;152;NEW ENGLAND HWY;RUTHERFORD;2320;550.1;M;20160728;20160908;130000;B6;3;COMMERICIAL;;BAO;;0;AK900050;
C;005;185993;35;20161121 01:01;1/5518;
D;005;185993;35;20161121 01:01;P;;;;;;
D;005;185993;35;20161121 01:01;P;;;;;;
D;005;185993;35;20161121 01:01;V;;;;;;
B;005;186029;36;20161121 01:01;;;240;NEW ENGLAND HWY;RUTHERFORD;2320;657.6;M;20161022;20161028;210000;R1;R;RESIDENCE;;AAT;;0;AK915225;
C;005;186029;36;20161121 01:01;33/A/23700;
D;005;186029;36;20161121 01:01;P;;;;;;
D;005;186029;36;20161121 01:01;P;;;;;;
D;005;186029;36;20161121 01:01;V;;;;;;
B;005;188839;37;20161121 01:01;;;26;RONALD ST;TENAMBIT;2323;661.6;M;20160927;20161104;315000;R1;R;RESIDENCE;;AAM;;0;AK913648;
C;005;188839;37;20161121 01:01;36/263581;
D;005;188839;37;20161121 01:01;P;;;;;;
D;005;188839;37;20161121 01:01;P;;;;;;
D;005;188839;37;20161121 01:01;V;;;;;;
D;005;188839;37;20161121 01:01;V;;;;;;
B;005;180727;38;20161121 01:01;;;51;HIGH ST;MORPETH;2321;682.9;M;20160928;20161109;567000;R1;R;RESIDENCE;;AAO;;0;AK922390;
C;005;180727;38;20161121 01:01;2/324639;
D;005;180727;38;20161121 01:01;P;;;;;;
D;005;180727;38;20161121 01:01;P;;;;;;
D;005;180727;38;20161121 01:01;V;;;;;;
D;005;180727;38;20161121 01:01;V;;;;;;
B;005;183455;39;20161121 01:01;;;28 A;LERRA RD;WINDELLA;2320;5401;M;20160923;20161028;672000;R5;R;RESIDENCE;;ABE;;0;AK900581;
C;005;183455;39;20161121 01:01;90/718651;
D;005;183455;39;20161121 01:01;P;;;;;;
D;005;183455;39;20161121 01:01;P;;;;;;
D;005;183455;39;20161121 01:01;V;;;;;;
D;005;183455;39;20161121 01:01;V;;;;;;
B;005;189116;40;20161121 01:01;;;6;RUSSELL ST;TELARAH;2320;519.4;M;20160920;20161031;395000;R1;R;RESIDENCE;;AAY;;0;AK907722;
C;005;189116;40;20161121 01:01;B/373297;
D;005;189116;40;20161121 01:01;P;;;;;;
D;005;189116;40;20161121 01:01;P;;;;;;
D;005;189116;40;20161121 01:01;V;;;;;;
B;005;183783;41;20161121 01:01;;;23;LOGAN RD;RUTHERFORD;2320;701.9;M;20160916;20161028;235000;R1;R;RESIDENCE;;AAX;;0;AK916350;
C;005;183783;41;20161121 01:01;83/242378;
D;005;183783;41;20161121 01:01;P;;;;;;
D;005;183783;41;20161121 01:01;P;;;;;;
D;005;183783;41;20161121 01:01;V;;;;;;
D;005;183783;41;20161121 01:01;V;;;;;;
B;005;189263;42;20161121 01:01;;;51;SCHANCK DR;METFORD;2323;571.9;M;20161014;20161111;325000;R1;R;RESIDENCE;;AAF;;0;AK927118;
C;005;189263;42;20161121 01:01;323/834213;
D;005;189263;42;20161121 01:01;P;;;;;;
D;005;189263;42;20161121 01:01;V;;;;;;
B;005;187020;43;20161121 01:01;;;9;PARL ST;EAST MAITLAND;2323;624.4;M;20160923;20161028;425000;R1;R;RESIDENCE;;AAG;;0;AK920750;
C;005;187020;43;20161121 01:01;1043/864879;
D;005;187020;43;20161121 01:01;P;;;;;;
D;005;187020;43;20161121 01:01;V;;;;;;
B;005;187158;44;20161121 01:01;;;237;PATERSON RD;BOLWARRA HEIGHTS;2320;649.7;M;20160928;20161021;383000;R1;R;RESIDENCE;;AAR;;0;AK881176;
C;005;187158;44;20161121 01:01;4/255480;
D;005;187158;44;20161121 01:01;P;;;;;;
D;005;187158;44;20161121 01:01;P;;;;;;
D;005;187158;44;20161121 01:01;V;;;;;;
D;005;187158;44;20161121 01:01;V;;;;;;
B;005;187321;45;20161121 01:01;;;18;PEPLER PL;THORNTON;2322;647.7;M;20160915;20161014;340000;R1;R;RESIDENCE;;AAE;;0;AK901421;
C;005;187321;45;20161121 01:01;805/703278;
D;005;187321;45;20161121 01:01;P;;;;;;
D;005;187321;45;20161121 01:01;P;;;;;;
D;005;187321;45;20161121 01:01;V;;;;;;
D;005;187321;45;20161121 01:01;V;;;;;;
D;005;187321;45;20161121 01:01;V;;;;;;
B;005;184710;46;20161121 01:01;;;11;MELBEE ST;RUTHERFORD;2320;607;M;20160830;20161013;285000;R1;R;RESIDENCE;;AAU;;0;AK920280;
C;005;184710;46;20161121 01:01;17/C/21915;
D;005;184710;46;20161121 01:01;P;;;;;;
D;005;184710;46;20161121 01:01;P;;;;;;
D;005;184710;46;20161121 01:01;V;;;;;;
B;005;184736;47;20161121 01:01;;;26;MELBEE ST;RUTHERFORD;2320;607;M;20161006;20161103;279000;R1;R;RESIDENCE;;AAU;;0;AK914500;
C;005;184736;47;20161121 01:01;57/A/23700;
D;005;184736;47;20161121 01:01;P;;;;;;
D;005;184736;47;20161121 01:01;V;;;;;;
D;005;184736;47;20161121 01:01;V;;;;;;
B;005;190281;48;20161121 01:01;;;23;STONEHAVEN DR;METFORD;2323;872.1;M;20161027;20161028;70000;R1;R;RESIDENCE;;AAF;;0;AK902043;
C;005;190281;48;20161121 01:01;12/261945;
D;005;190281;48;20161121 01:01;P;;;;;;
D;005;190281;48;20161121 01:01;P;;;;;;
D;005;190281;48;20161121 01:01;V;;;;;;
D;005;190281;48;20161121 01:01;V;;;;;;
D;005;190281;48;20161121 01:01;V;;;;;;
B;005;193522;49;20161121 01:01;;;22;SCHANCK DR;METFORD;2323;726.1;M;20160922;20161027;355000;R1;R;RESIDENCE;;AAF;;0;AK919785;
C;005;193522;49;20161121 01:01;4115/263762;
D;005;193522;49;20161121 01:01;P;;;;;;
D;005;193522;49;20161121 01:01;P;;;;;;
D;005;193522;49;20161121 01:01;V;;;;;;
D;005;193522;49;20161121 01:01;V;;;;;;
B;005;194401;50;20161121 01:01;;;18;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;2.508;H;20160727;20161101;898000;RU2;R;RESIDENCE;;RLI;;0;AK925479;
C;005;194401;50;20161121 01:01;4/849244;
D;005;194401;50;20161121 01:01;P;;;;;;
D;005;194401;50;20161121 01:01;P;;;;;;
D;005;194401;50;20161121 01:01;V;;;;;;
B;005;192293;51;20161121 01:01;;;21;WARD ST;MAITLAND;2320;379.4;M;20161011;20161108;166500;B4;R;RESIDENCE;;BAI;;0;AK925766;
C;005;192293;51;20161121 01:01;2/1099942;
D;005;192293;51;20161121 01:01;P;;;;;;
D;005;192293;51;20161121 01:01;V;;;;;;
B;005;192429;52;20161121 01:01;;;19;WAY ST;TENAMBIT;2323;690.5;M;20160929;20161103;385000;R1;R;RESIDENCE;;AAM;;0;AK916041;
C;005;192429;52;20161121 01:01;82/259904;
D;005;192429;52;20161121 01:01;P;;;;;;
D;005;192429;52;20161121 01:01;V;;;;;;
B;005;192658;53;20161121 01:01;;;55;WENTWORTH ST;TELARAH;2320;341.4;M;20161012;20161031;227000;R1;R;RESIDENCE;;AAY;;0;AK907515;
C;005;192658;53;20161121 01:01;26/R/5763;
D;005;192658;53;20161121 01:01;P;;;;;;
D;005;192658;53;20161121 01:01;V;;;;;;
B;005;3157703;54;20161121 01:01;;;100;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1023;M;20160923;20161104;634000;R1;R;RESIDENCE;;AAQ;;0;AK925722;
C;005;3157703;54;20161121 01:01;131/1072861;
D;005;3157703;54;20161121 01:01;P;;;;;;
D;005;3157703;54;20161121 01:01;V;;;;;;
D;005;3157703;54;20161121 01:01;V;;;;;;
B;005;3220604;55;20161121 01:01;;;26;WALLACE ST;SOUTH MAITLAND;2320;872.6;M;20161019;20161109;10000;RU1;V;VACANT LAND;;RLA;;0;AK905567;
C;005;3220604;55;20161121 01:01;15, 16/2608;
D;005;3220604;55;20161121 01:01;P;;;;;;
D;005;3220604;55;20161121 01:01;V;;;;;;
B;005;3196589;56;20161121 01:01;;;243;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20160916;20161028;377000;R1;R;RESIDENCE;;AAV;;0;AK901384;
C;005;3196589;56;20161121 01:01;546/1085375;
D;005;3196589;56;20161121 01:01;P;;;;;;
D;005;3196589;56;20161121 01:01;P;;;;;;
D;005;3196589;56;20161121 01:01;V;;;;;;
D;005;3196589;56;20161121 01:01;V;;;;;;
B;005;3637117;57;20161121 01:01;;;50;SADDLERS DR;GILLIESTON HEIGHTS;2321;522.4;M;20160919;20161025;419000;R1;R;RESIDENCE;;ABC;;0;AK898726;
C;005;3637117;57;20161121 01:01;526/1170756;
D;005;3637117;57;20161121 01:01;P;;;;;;
D;005;3637117;57;20161121 01:01;P;;;;;;
D;005;3637117;57;20161121 01:01;V;;;;;;
D;005;3637117;57;20161121 01:01;V;;;;;;
B;005;3689580;58;20161121 01:01;;;3;SUSANNAH LANE;MORPETH;2321;617.9;M;20160922;20161104;539000;R1;R;RESIDENCE;;AAN;;0;AK916929;
C;005;3689580;58;20161121 01:01;6/280039;
D;005;3689580;58;20161121 01:01;P;;;;;;
D;005;3689580;58;20161121 01:01;V;;;;;;
B;005;3670549;59;20161121 01:01;;;71;MUSTANG DR;RUTHERFORD;2320;4932;M;20160822;20160919;550000;B5;V;VACANT LAND;;BAM;;0;AK907084;
C;005;3670549;59;20161121 01:01;81/1180368;
D;005;3670549;59;20161121 01:01;P;;;;;;
D;005;3670549;59;20161121 01:01;V;;;;;;
D;005;3670549;59;20161121 01:01;V;;;;;;
B;005;3706426;60;20161121 01:01;;;47;REDGUM CCT;ABERGLASSLYN;2320;591.5;M;20161004;20161031;155000;R1;V;VACANT LAND;;AAV;;0;AK900516;
C;005;3706426;60;20161121 01:01;4/1186232;
D;005;3706426;60;20161121 01:01;P;;;;;;
D;005;3706426;60;20161121 01:01;V;;;;;;
B;005;3337041;61;20161121 01:01;;;209;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1261;M;20161011;20161031;738000;R5;R;RESIDENCE;;ABF;;0;AK906988;
C;005;3337041;61;20161121 01:01;315/1113773;
D;005;3337041;61;20161121 01:01;P;;;;;;
D;005;3337041;61;20161121 01:01;P;;;;;;
D;005;3337041;61;20161121 01:01;V;;;;;;
D;005;3337041;61;20161121 01:01;V;;;;;;
B;005;3384077;62;20161121 01:01;;;19;ALLOWAY CCT;LARGS;2320;2026;M;20160824;20161024;850000;R5;R;RESIDENCE;;ABF;;0;AK908060;
C;005;3384077;62;20161121 01:01;49/1117532;
D;005;3384077;62;20161121 01:01;P;;;;;;
D;005;3384077;62;20161121 01:01;V;;;;;;
D;005;3384077;62;20161121 01:01;V;;;;;;
B;005;3791296;63;20161121 01:01;;;47;REDWOOD DR;GILLIESTON HEIGHTS;2321;550.1;M;20161005;20161102;452000;R1;R;RESIDENCE;;ABC;;0;AK917126;
C;005;3791296;63;20161121 01:01;219/1192888;
D;005;3791296;63;20161121 01:01;P;;;;;;
D;005;3791296;63;20161121 01:01;P;;;;;;
D;005;3791296;63;20161121 01:01;V;;;;;;
B;005;3880853;64;20161121 01:01;;;21;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544;M;20161012;20161109;175000;R1;V;VACANT LAND;;ABC;;0;AK927908;
C;005;3880853;64;20161121 01:01;309/1212970;
D;005;3880853;64;20161121 01:01;P;;;;;;
D;005;3880853;64;20161121 01:01;V;;;;;;
D;005;3880853;64;20161121 01:01;V;;;;;;
B;005;3880863;65;20161121 01:01;;;14;HOLLAND CCT;GILLIESTON HEIGHTS;2321;657.3;M;20160930;20161104;181000;R1;V;VACANT LAND;;ABC;;0;AK922620;
C;005;3880863;65;20161121 01:01;319/1212970;
D;005;3880863;65;20161121 01:01;P;;;;;;
D;005;3880863;65;20161121 01:01;P;;;;;;
D;005;3880863;65;20161121 01:01;V;;;;;;
D;005;3880863;65;20161121 01:01;V;;;;;;
B;005;3825574;66;20161121 01:01;;;3;OPAL ST;RUTHERFORD;2320;377.9;M;20150630;20161010;360000;R1;R;RESIDENCE;;AAU;;0;AK922656;
C;005;3825574;66;20161121 01:01;161/1205032;
D;005;3825574;66;20161121 01:01;P;;;;;;
D;005;3825574;66;20161121 01:01;P;;;;;;
D;005;3825574;66;20161121 01:01;V;;;;;;
D;005;3825574;66;20161121 01:01;V;;;;;;
B;005;3849071;67;20161121 01:01;PATERSON RIVER TURF;;368;PHOENIX PARK RD;LARGS;2320;10.71;H;20160916;20161031;850000;RU1;R;RESIDENCE;;RLD;;0;AK913497;
C;005;3849071;67;20161121 01:01;32/194819;
D;005;3849071;67;20161121 01:01;P;;;;;;
D;005;3849071;67;20161121 01:01;V;;;;;;
D;005;3849071;67;20161121 01:01;V;;;;;;
B;005;3887689;68;20161121 01:01;;;8;QUINCE ST;GILLIESTON HEIGHTS;2321;599.4;M;20161007;20161104;185000;R1;V;VACANT LAND;;ABC;;0;AK924819;
C;005;3887689;68;20161121 01:01;519/1208146;
D;005;3887689;68;20161121 01:01;P;;;;;;
D;005;3887689;68;20161121 01:01;P;;;;;;
D;005;3887689;68;20161121 01:01;V;;;;;;
B;005;3833160;69;20161121 01:01;;;19;HORIZON ST;GILLIESTON HEIGHTS;2321;565.9;M;20160923;20161021;430000;R1;R;RESIDENCE;;ABC;;0;AK916681;
C;005;3833160;69;20161121 01:01;821/1205264;
D;005;3833160;69;20161121 01:01;P;;;;;;
D;005;3833160;69;20161121 01:01;P;;;;;;
D;005;3833160;69;20161121 01:01;V;;;;;;
D;005;3833160;69;20161121 01:01;V;;;;;;
B;005;3833196;70;20161121 01:01;;;25;HILLCREST DR;GILLIESTON HEIGHTS;2321;908.3;M;20161007;20161104;220000;R1;V;VACANT LAND;;ABC;;0;AK923687;
C;005;3833196;70;20161121 01:01;857/1205264;
D;005;3833196;70;20161121 01:01;P;;;;;;
D;005;3833196;70;20161121 01:01;P;;;;;;
D;005;3833196;70;20161121 01:01;V;;;;;;
D;005;3833196;70;20161121 01:01;V;;;;;;
B;005;3928707;71;20161121 01:01;;;6;REDWOOD DR;GILLIESTON HEIGHTS;2321;450;M;20160922;20161027;169000;R1;V;VACANT LAND;;ABC;;0;AK899251;
C;005;3928707;71;20161121 01:01;303/1198422;
D;005;3928707;71;20161121 01:01;P;;;;;;
D;005;3928707;71;20161121 01:01;P;;;;;;
D;005;3928707;71;20161121 01:01;V;;;;;;
B;005;3960894;72;20161121 01:01;;;9;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20160908;20161102;186000;R1;V;VACANT LAND;;ABC;;0;AK907397;
C;005;3960894;72;20161121 01:01;223/1223484;
D;005;3960894;72;20161121 01:01;P;;;;;;
D;005;3960894;72;20161121 01:01;V;;;;;;
D;005;3960894;72;20161121 01:01;V;;;;;;
B;005;3960921;73;20161121 01:01;;1;7;AUBURN ST;GILLIESTON HEIGHTS;2321;383;M;20150713;20161108;349900;;R;RESIDENCE;1;;;0;AK915983;
