A;RTSALEDATA;084;20161121 01:04;VALNET;
D;084;699583;11;20161121 01:04;V;;;;;;
B;084;707557;12;20161121 01:04;;2;177;PACIFIC HWY;ROSEVILLE;2069;;;20160908;20161103;808000;;R;RESIDENCE;2;;;0;AK915042;
C;084;707557;12;20161121 01:04;2/SP10013;
D;084;707557;12;20161121 01:04;P;;;;;;
D;084;707557;12;20161121 01:04;V;;;;;;
B;084;710212;13;20161121 01:04;;;3;PATTERSON AVE;WEST PYMBLE;2073;986.4;M;20160902;20161028;2050000;R2;R;RESIDENCE;;REP;;0;AK908507;
C;084;710212;13;20161121 01:04;7/29553;
D;084;710212;13;20161121 01:04;P;;;;;;
D;084;710212;13;20161121 01:04;P;;;;;;
D;084;710212;13;20161121 01:04;V;;;;;;
D;084;710212;13;20161121 01:04;V;;;;;;
B;084;718314;14;20161121 01:04;;;34;WAUGOOLA ST;GORDON;2072;696.8;M;20160807;20161107;2100000;R2;R;RESIDENCE;;RGP;;0;AK911097;
C;084;718314;14;20161121 01:04;131/17131;
D;084;718314;14;20161121 01:04;P;;;;;;
D;084;718314;14;20161121 01:04;V;;;;;;
D;084;718314;14;20161121 01:04;V;;;;;;
B;084;686202;15;20161121 01:04;;;5;BIARA PL;TURRAMURRA;2074;973.7;M;20160918;20161017;1671000;R2;R;RESIDENCE;;RGU;;0;AK894847;
C;084;686202;15;20161121 01:04;5/36328;
D;084;686202;15;20161121 01:04;P;;;;;;
D;084;686202;15;20161121 01:04;V;;;;;;
B;084;683658;16;20161121 01:04;;;35;ALICE ST;TURRAMURRA;2074;1024;M;20160901;20161110;4100000;R2;R;RESIDENCE;;RGU;;0;AK909797;
C;084;683658;16;20161121 01:04;21/527221;
D;084;683658;16;20161121 01:04;P;;;;;;
D;084;683658;16;20161121 01:04;P;;;;;;
D;084;683658;16;20161121 01:04;V;;;;;;
D;084;683658;16;20161121 01:04;V;;;;;;
B;084;686390;17;20161121 01:04;;;8;BIRDWOOD AVE;KILLARA;2071;1549;M;20160813;20161107;2170000;R2;R;RESIDENCE;;RGM;;0;AK922633;
C;084;686390;17;20161121 01:04;10/661561 9/661562;
D;084;686390;17;20161121 01:04;P;;;;;;
D;084;686390;17;20161121 01:04;P;;;;;;
D;084;686390;17;20161121 01:04;V;;;;;;
B;084;694547;18;20161121 01:04;;;83;ROSEDALE RD;PYMBLE;2073;1024;M;20160723;20161004;2215000;R2;R;RESIDENCE;;RGP;AC;0;AK900696;
C;084;694547;18;20161121 01:04;40/512174;
D;084;694547;18;20161121 01:04;P;;;;;;
D;084;694547;18;20161121 01:04;P;;;;;;
D;084;694547;18;20161121 01:04;V;;;;;;
D;084;694547;18;20161121 01:04;V;;;;;;
B;084;710553;19;20161121 01:04;;;17 A;PIBRAC AVE;WARRAWEE;2074;1491;M;20160816;20161110;3900000;R2;R;RESIDENCE;;RHB;;0;AK923664;
C;084;710553;19;20161121 01:04;2/579744;
D;084;710553;19;20161121 01:04;P;;;;;;
D;084;710553;19;20161121 01:04;V;;;;;;
B;084;692053;20;20161121 01:04;;;17;CROWN RD;PYMBLE;2073;948.4;M;20160924;20161109;3338000;R2;R;RESIDENCE;;RGT;;0;AK922923;
C;084;692053;20;20161121 01:04;15/10472;
D;084;692053;20;20161121 01:04;P;;;;;;
D;084;692053;20;20161121 01:04;V;;;;;;
D;084;692053;20;20161121 01:04;V;;;;;;
B;084;705294;21;20161121 01:04;;;371;MONA VALE RD;ST IVES;2075;961.1;M;20160926;20161107;1357500;R2;R;RESIDENCE;;RGS;;0;AK916010;
C;084;705294;21;20161121 01:04;1/235076;
D;084;705294;21;20161121 01:04;P;;;;;;
D;084;705294;21;20161121 01:04;V;;;;;;
B;084;710680;22;20161121 01:04;;;19;POLDING RD;LINDFIELD;2070;916.9;M;20160910;20161101;2460000;R2;R;RESIDENCE;;RGB;;0;AK910270;
C;084;710680;22;20161121 01:04;6/18300;
D;084;710680;22;20161121 01:04;P;;;;;;
D;084;710680;22;20161121 01:04;P;;;;;;
D;084;710680;22;20161121 01:04;V;;;;;;
D;084;710680;22;20161121 01:04;V;;;;;;
B;084;710752;23;20161121 01:04;;;32;POWELL ST;KILLARA;2071;1676;M;20160907;20161028;4000000;R2;R;RESIDENCE;;RGM;AC;0;AK906278;
C;084;710752;23;20161121 01:04;1/71180;
D;084;710752;23;20161121 01:04;P;;;;;;
D;084;710752;23;20161121 01:04;V;;;;;;
B;084;694818;24;20161121 01:04;;;26;FAIRLAWN AVE;TURRAMURRA;2074;780.4;M;20160910;20161110;1921000;R2;R;RESIDENCE;;RGU;;0;AK922930;
C;084;694818;24;20161121 01:04;2/15835;
D;084;694818;24;20161121 01:04;P;;;;;;
D;084;694818;24;20161121 01:04;P;;;;;;
D;084;694818;24;20161121 01:04;V;;;;;;
B;084;697579;25;20161121 01:04;;;25;HAYLE ST;ST IVES;2075;929.3;M;20160729;20161104;2090000;R2;R;RESIDENCE;;RGS;;0;AK921696;
C;084;697579;25;20161121 01:04;12/238534;
D;084;697579;25;20161121 01:04;P;;;;;;
D;084;697579;25;20161121 01:04;P;;;;;;
D;084;697579;25;20161121 01:04;V;;;;;;
D;084;697579;25;20161121 01:04;V;;;;;;
B;084;718928;26;20161121 01:04;;;44;WINCHESTER AVE;LINDFIELD;2070;967.5;M;20160908;20161103;1650000;E4;R;RESIDENCE;;ELC;;0;AK912990;
C;084;718928;26;20161121 01:04;32/29240;
D;084;718928;26;20161121 01:04;P;;;;;;
D;084;718928;26;20161121 01:04;P;;;;;;
D;084;718928;26;20161121 01:04;V;;;;;;
D;084;718928;26;20161121 01:04;V;;;;;;
B;084;718935;27;20161121 01:04;;;30;WINCHESTER AVE;LINDFIELD;2070;885.2;M;20160902;20161104;1685000;R2;R;RESIDENCE;;RGD;;0;AK917807;
C;084;718935;27;20161121 01:04;39/29240;
D;084;718935;27;20161121 01:04;P;;;;;;
D;084;718935;27;20161121 01:04;P;;;;;;
D;084;718935;27;20161121 01:04;V;;;;;;
B;084;686818;28;20161121 01:04;;;420 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;3641;M;20160909;20161028;2260000;A;R;RESIDENCE;;GV;;0;AK910018;
C;084;686818;28;20161121 01:04;87/733674;
D;084;686818;28;20161121 01:04;P;;;;;;
D;084;686818;28;20161121 01:04;P;;;;;;
D;084;686818;28;20161121 01:04;V;;;;;;
D;084;686818;28;20161121 01:04;V;;;;;;
B;084;697740;29;20161121 01:04;;;45;HIGHFIELD RD;LINDFIELD;2070;1957;M;20160722;20161028;2300000;R2;R;RESIDENCE;;RGB;AC;0;AK902360;
C;084;697740;29;20161121 01:04;11/739579;
D;084;697740;29;20161121 01:04;P;;;;;;
D;084;697740;29;20161121 01:04;V;;;;;;
B;084;711059;30;20161121 01:04;;;57;PYMBLE AVE;PYMBLE;2073;1563;M;20161029;20161114;2800000;R2;R;RESIDENCE;;REN;;0;AK929012;
C;084;711059;30;20161121 01:04;1/706098;
D;084;711059;30;20161121 01:04;P;;;;;;
D;084;711059;30;20161121 01:04;V;;;;;;
D;084;711059;30;20161121 01:04;V;;;;;;
B;084;684286;31;20161121 01:04;;;20;ARNOLD ST;KILLARA;2071;1277;M;20160823;20161101;3900000;R2;R;RESIDENCE;;RGM;;0;AK917051;
C;084;684286;31;20161121 01:04;88/536473;
D;084;684286;31;20161121 01:04;P;;;;;;
D;084;684286;31;20161121 01:04;P;;;;;;
D;084;684286;31;20161121 01:04;V;;;;;;
D;084;684286;31;20161121 01:04;V;;;;;;
B;084;689728;32;20161121 01:04;;;1;CARSON ST;PYMBLE;2073;929.2;M;20160924;20161107;2350000;R2;R;RESIDENCE;;RGR;;0;AK922830;
C;084;689728;32;20161121 01:04;B/337373;
D;084;689728;32;20161121 01:04;P;;;;;;
D;084;689728;32;20161121 01:04;P;;;;;;
D;084;689728;32;20161121 01:04;V;;;;;;
B;084;700592;33;20161121 01:04;;;286;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20160919;20161031;1450000;R2;R;RESIDENCE;;REH;;0;AK924187;
C;084;700592;33;20161121 01:04;53/16178;
D;084;700592;33;20161121 01:04;P;;;;;;
D;084;700592;33;20161121 01:04;P;;;;;;
D;084;700592;33;20161121 01:04;P;;;;;;
D;084;700592;33;20161121 01:04;V;;;;;;
D;084;700592;33;20161121 01:04;V;;;;;;
B;084;705872;34;20161121 01:04;;;13 A;MOORE AVE;LINDFIELD;2070;1341;M;20160910;20161104;1808000;R2;R;RESIDENCE;;RGA;AC;0;AK906924;
C;084;705872;34;20161121 01:04;4/557307;
D;084;705872;34;20161121 01:04;P;;;;;;
D;084;705872;34;20161121 01:04;V;;;;;;
B;084;692693;35;20161121 01:04;;;2;DEAKIN PL;EAST KILLARA;2071;948.2;M;20160913;20161028;3050000;A;R;RESIDENCE;;GL;;0;AK890146;
C;084;692693;35;20161121 01:04;1/28200;
D;084;692693;35;20161121 01:04;P;;;;;;
D;084;692693;35;20161121 01:04;P;;;;;;
D;084;692693;35;20161121 01:04;V;;;;;;
D;084;692693;35;20161121 01:04;V;;;;;;
B;084;698089;36;20161121 01:04;;;18;HOLFORD CRES;GORDON;2072;928.6;M;20160924;20161107;1471000;R2;R;RESIDENCE;;REQ;;0;AK922484;
C;084;698089;36;20161121 01:04;22/735546;
D;084;698089;36;20161121 01:04;P;;;;;;
D;084;698089;36;20161121 01:04;V;;;;;;
D;084;698089;36;20161121 01:04;V;;;;;;
B;084;698097;37;20161121 01:04;;;48 A;HOLFORD CRES;GORDON;2072;703.3;M;20160902;20161104;1300000;R2;R;RESIDENCE;;REQ;;0;AK918571;
C;084;698097;37;20161121 01:04;2/858780;
D;084;698097;37;20161121 01:04;P;;;;;;
D;084;698097;37;20161121 01:04;V;;;;;;
D;084;698097;37;20161121 01:04;V;;;;;;
B;084;711380;38;20161121 01:04;;;18;RAYMOND AVE;WARRAWEE;2074;803;M;20160922;20161103;2200000;R2;R;RESIDENCE;;RHB;;0;AK919803;
C;084;711380;38;20161121 01:04;6/14753;
D;084;711380;38;20161121 01:04;P;;;;;;
D;084;711380;38;20161121 01:04;P;;;;;;
D;084;711380;38;20161121 01:04;V;;;;;;
D;084;711380;38;20161121 01:04;V;;;;;;
B;084;692855;39;20161121 01:04;;;12;DONCASTER AVE;WEST PYMBLE;2073;929.5;M;20160927;20161108;1100000;R2;R;RESIDENCE;;REN;;0;AK925311;
C;084;692855;39;20161121 01:04;33/221506;
D;084;692855;39;20161121 01:04;P;;;;;;
D;084;692855;39;20161121 01:04;P;;;;;;
D;084;692855;39;20161121 01:04;V;;;;;;
D;084;692855;39;20161121 01:04;V;;;;;;
B;084;700859;40;20161121 01:04;;;29;KITCHENER ST;ST IVES;2075;1184;M;20160923;20161104;1540000;R2;R;RESIDENCE;;RGY;AC;0;AK907907;
C;084;700859;40;20161121 01:04;14/14479;
D;084;700859;40;20161121 01:04;P;;;;;;
D;084;700859;40;20161121 01:04;P;;;;;;
D;084;700859;40;20161121 01:04;V;;;;;;
B;084;703598;41;20161121 01:04;;;8;MARIAN ST;KILLARA;2071;967.5;M;20160505;20161107;3987500;R4;R;RESIDENCE;;RAZ;;0;AK914626;
C;084;703598;41;20161121 01:04;2/302992;
D;084;703598;41;20161121 01:04;P;;;;;;
D;084;703598;41;20161121 01:04;V;;;;;;
B;084;703599;42;20161121 01:04;;;4;MARIAN ST;KILLARA;2071;1001;M;20160505;20161107;3987500;R4;R;RESIDENCE;;RAZ;;0;AK914598;
C;084;703599;42;20161121 01:04;1/302992;
D;084;703599;42;20161121 01:04;P;;;;;;
D;084;703599;42;20161121 01:04;V;;;;;;
B;084;708930;43;20161121 01:04;;;788 A;PACIFIC HWY;GORDON;2072;335.1;M;20160818;20161031;4500000;B2;3;COMMERCIAL;;BCG;;0;AK904793;
C;084;708930;43;20161121 01:04;B/402533;
D;084;708930;43;20161121 01:04;P;;;;;;
D;084;708930;43;20161121 01:04;V;;;;;;
B;084;698405;44;20161121 01:04;;;16;HOWSON AVE;TURRAMURRA;2074;961.1;M;20160913;20161101;1699500;A;R;RESIDENCE;;EA;;0;AK909453;
C;084;698405;44;20161121 01:04;190/223610;
D;084;698405;44;20161121 01:04;P;;;;;;
D;084;698405;44;20161121 01:04;P;;;;;;
D;084;698405;44;20161121 01:04;V;;;;;;
D;084;698405;44;20161121 01:04;V;;;;;;
B;084;711699;45;20161121 01:04;;;60;RIDGE ST;GORDON;2072;1176.1;M;20160924;20161111;1920000;R2;R;RESIDENCE;;REQ;;0;AK921465;
C;084;711699;45;20161121 01:04;1/944354;
D;084;711699;45;20161121 01:04;P;;;;;;
D;084;711699;45;20161121 01:04;P;;;;;;
D;084;711699;45;20161121 01:04;V;;;;;;
B;084;693178;46;20161121 01:04;;12;1 A;DUFF ST;TURRAMURRA;2074;;;20160909;20161104;1200000;;R;RESIDENCE;12;;;0;AK907628;
C;084;693178;46;20161121 01:04;12/SP3231;
D;084;693178;46;20161121 01:04;P;;;;;;
D;084;693178;46;20161121 01:04;P;;;;;;
D;084;693178;46;20161121 01:04;V;;;;;;
B;084;695873;47;20161121 01:04;;2;5;GILLOTT WAY;ST IVES;2075;;;20160913;20161108;1300000;;R;RESIDENCE;2;;;0;AK917597;
C;084;695873;47;20161121 01:04;2/SP42386;
D;084;695873;47;20161121 01:04;P;;;;;;
D;084;695873;47;20161121 01:04;V;;;;;;
B;084;703796;48;20161121 01:04;;;3;MATTHEW CL;ST IVES;2075;929.5;M;20160625;20161107;1810000;R2;R;RESIDENCE;;RGS;;0;AK912274;
C;084;703796;48;20161121 01:04;8/211457;
D;084;703796;48;20161121 01:04;P;;;;;;
D;084;703796;48;20161121 01:04;V;;;;;;
D;084;703796;48;20161121 01:04;V;;;;;;
B;084;706457;49;20161121 01:04;;;7;NAMOI PL;EAST LINDFIELD;2070;891.6;M;20160928;20161109;1579000;R2;R;RESIDENCE;;RGJ;;0;AK918255;
C;084;706457;49;20161121 01:04;5/30/758373;
D;084;706457;49;20161121 01:04;P;;;;;;
D;084;706457;49;20161121 01:04;V;;;;;;
B;084;714623;50;20161121 01:04;;96;183;ST JOHNS AVE;GORDON;2072;;;20161019;20161104;900000;;R;RESIDENCE;10;;;0;AK910910;
C;084;714623;50;20161121 01:04;10/SP47809;
D;084;714623;50;20161121 01:04;P;;;;;;
D;084;714623;50;20161121 01:04;V;;;;;;
B;084;717261;51;20161121 01:04;;;10;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20160924;20161107;1750000;R2;R;RESIDENCE;;REP;;0;AK923223;
C;084;717261;51;20161121 01:04;5/17300;
D;084;717261;51;20161121 01:04;P;;;;;;
D;084;717261;51;20161121 01:04;P;;;;;;
D;084;717261;51;20161121 01:04;V;;;;;;
D;084;717261;51;20161121 01:04;V;;;;;;
B;084;685126;52;20161121 01:04;;;150;BANNOCKBURN RD;TURRAMURRA;2074;847.3;M;20160916;20161021;3380000;R2;R;RESIDENCE;;RGT;AC;0;AK898698;
C;084;685126;52;20161121 01:04;22/13616;
D;084;685126;52;20161121 01:04;P;;;;;;
D;084;685126;52;20161121 01:04;V;;;;;;
D;084;685126;52;20161121 01:04;V;;;;;;
B;084;687760;53;20161121 01:04;;;71;BRADFIELD RD;LINDFIELD;2070;868.5;M;20160813;20161107;2290000;A;R;RESIDENCE;;EH;;0;AK921406;
C;084;687760;53;20161121 01:04;48/261073;
D;084;687760;53;20161121 01:04;P;;;;;;
D;084;687760;53;20161121 01:04;P;;;;;;
D;084;687760;53;20161121 01:04;V;;;;;;
B;084;701328;54;20161121 01:04;;;8;KOOYONG ST;PYMBLE;2073;780.4;M;20160820;20161031;1751000;R2;R;RESIDENCE;;REQ;AC;0;AK900111;
C;084;701328;54;20161121 01:04;71/12830;
D;084;701328;54;20161121 01:04;P;;;;;;
D;084;701328;54;20161121 01:04;P;;;;;;
D;084;701328;54;20161121 01:04;V;;;;;;
D;084;701328;54;20161121 01:04;V;;;;;;
B;084;706659;55;20161121 01:04;;;10;NENTOURA PL;NORTH TURRAMURRA;2074;1480;M;20160926;20161107;1850000;A;R;RESIDENCE;;GV;;0;AK923729;
C;084;706659;55;20161121 01:04;5/237276;
D;084;706659;55;20161121 01:04;P;;;;;;
D;084;706659;55;20161121 01:04;P;;;;;;
D;084;706659;55;20161121 01:04;V;;;;;;
D;084;706659;55;20161121 01:04;V;;;;;;
B;084;706772;56;20161121 01:04;;;34;NICHOLSON AVE;ST IVES;2075;929.5;M;20160815;20161107;1750000;A;R;RESIDENCE;;GL;;0;AK913341;
C;084;706772;56;20161121 01:04;23/237720;
D;084;706772;56;20161121 01:04;P;;;;;;
D;084;706772;56;20161121 01:04;P;;;;;;
D;084;706772;56;20161121 01:04;V;;;;;;
D;084;706772;56;20161121 01:04;V;;;;;;
B;084;712064;57;20161121 01:04;;;11;ROLAND AVE;WAHROONGA;2076;1687;M;20160826;20161104;2101000;E4;R;RESIDENCE;;ELA;;0;AK916422;
C;084;712064;57;20161121 01:04;6/19227;
D;084;712064;57;20161121 01:04;P;;;;;;
D;084;712064;57;20161121 01:04;V;;;;;;
B;084;701472;58;20161121 01:04;;;32;KU-RING-GAI AVE;TURRAMURRA;2074;942.2;M;20160813;20161107;3500000;R2;R;RESIDENCE;;RGU;;0;AK921973;
C;084;701472;58;20161121 01:04;B/445910;
D;084;701472;58;20161121 01:04;P;;;;;;
D;084;701472;58;20161121 01:04;P;;;;;;
D;084;701472;58;20161121 01:04;V;;;;;;
D;084;701472;58;20161121 01:04;V;;;;;;
B;084;706932;59;20161121 01:04;;;17;NORMURRA AVE;NORTH TURRAMURRA;2074;923.2;M;20160916;20161103;1700000;A;R;RESIDENCE;;GV;;0;AK916319;
C;084;706932;59;20161121 01:04;5/30164;
D;084;706932;59;20161121 01:04;P;;;;;;
D;084;706932;59;20161121 01:04;P;;;;;;
D;084;706932;59;20161121 01:04;V;;;;;;
B;084;709613;60;20161121 01:04;;5;246;PACIFIC HWY;LINDFIELD;2070;;;20160924;20161028;700000;;R;RESIDENCE;5;;;0;AK914466;
C;084;709613;60;20161121 01:04;5/SP8971;
D;084;709613;60;20161121 01:04;P;;;;;;
D;084;709613;60;20161121 01:04;P;;;;;;
D;084;709613;60;20161121 01:04;V;;;;;;
D;084;709613;60;20161121 01:04;V;;;;;;
B;084;685502;61;20161121 01:04;;;5;BARTON CRES;NORTH WAHROONGA;2076;961.1;M;20160921;20161102;1480000;A;R;RESIDENCE;;GV;;0;AK919977;
C;084;685502;61;20161121 01:04;5/242286;
D;084;685502;61;20161121 01:04;P;;;;;;
D;084;685502;61;20161121 01:04;P;;;;;;
D;084;685502;61;20161121 01:04;V;;;;;;
D;084;685502;61;20161121 01:04;V;;;;;;
B;084;693603;62;20161121 01:04;;10;197;EASTERN RD;WAHROONGA;2076;;;20160912;20161024;852099;;R;RESIDENCE;10;;;0;AK919812;
C;084;693603;62;20161121 01:04;10/SP35666;
D;084;693603;62;20161121 01:04;P;;;;;;
D;084;693603;62;20161121 01:04;V;;;;;;
B;084;696307;63;20161121 01:04;;;22;GOLFERS PDE;PYMBLE;2073;682.9;M;20160913;20161104;1757000;R2;R;RESIDENCE;;REN;;0;AK915832;
C;084;696307;63;20161121 01:04;B/392214;
D;084;696307;63;20161121 01:04;P;;;;;;
D;084;696307;63;20161121 01:04;P;;;;;;
D;084;696307;63;20161121 01:04;V;;;;;;
D;084;696307;63;20161121 01:04;V;;;;;;
B;084;696439;64;20161121 01:04;;;10;GOULD AVE;ST IVES CHASE;2075;929.5;M;20161102;20161102;1200000;A;R;RESIDENCE;;GV;AC;0;AK900180;
C;084;696439;64;20161121 01:04;23/225117;
D;084;696439;64;20161121 01:04;P;;;;;;
D;084;696439;64;20161121 01:04;P;;;;;;
D;084;696439;64;20161121 01:04;V;;;;;;
D;084;696439;64;20161121 01:04;V;;;;;;
B;084;704283;65;20161121 01:04;;;62;MELALEUCA DR;ST IVES;2075;1113;M;20160916;20161102;1710000;R2;R;RESIDENCE;;RGS;;0;AK920265;
C;084;704283;65;20161121 01:04;11/53/250683;
D;084;704283;65;20161121 01:04;P;;;;;;
D;084;704283;65;20161121 01:04;P;;;;;;
D;084;704283;65;20161121 01:04;V;;;;;;
D;084;704283;65;20161121 01:04;V;;;;;;
B;084;704424;66;20161121 01:04;;;22;MERLIN ST;ROSEVILLE;2069;1043;M;20160909;20161020;2750000;R2;R;RESIDENCE;;RGJ;;0;AK927967;
C;084;704424;66;20161121 01:04;13/A/11626;
D;084;704424;66;20161121 01:04;P;;;;;;
D;084;704424;66;20161121 01:04;P;;;;;;
D;084;704424;66;20161121 01:04;V;;;;;;
B;084;717940;67;20161121 01:04;;;134;WARRIMOO AVE;ST IVES CHASE;2075;884;M;20160903;20161102;2050000;R2;R;RESIDENCE;;RGY;;0;AK921329;
C;084;717940;67;20161121 01:04;23/789008;
D;084;717940;67;20161121 01:04;P;;;;;;
D;084;717940;67;20161121 01:04;P;;;;;;
D;084;717940;67;20161121 01:04;V;;;;;;
B;084;683154;68;20161121 01:04;;;16;ABINGDON RD;ROSEVILLE;2069;775;M;20160917;20161028;1715000;R2;R;RESIDENCE;;RGD;AC;0;AK901235;
C;084;683154;68;20161121 01:04;1/867754;
D;084;683154;68;20161121 01:04;P;;;;;;
D;084;683154;68;20161121 01:04;V;;;;;;
D;084;683154;68;20161121 01:04;V;;;;;;
B;084;702051;69;20161121 01:04;;;24;LENNOX ST;GORDON;2072;809.4;M;20160916;20161028;1950000;R2;R;RESIDENCE;;RGP;AC;0;AK899480;
C;084;702051;69;20161121 01:04;C/323609;
D;084;702051;69;20161121 01:04;P;;;;;;
D;084;702051;69;20161121 01:04;P;;;;;;
D;084;702051;69;20161121 01:04;V;;;;;;
D;084;702051;69;20161121 01:04;V;;;;;;
B;084;685916;70;20161121 01:04;;;29;BELL ST;GORDON;2072;1436;M;20160920;20161104;2950000;R2;R;RESIDENCE;;RGM;;0;AK922652;
C;084;685916;70;20161121 01:04;5/13992;
D;084;685916;70;20161121 01:04;P;;;;;;
D;084;685916;70;20161121 01:04;P;;;;;;
D;084;685916;70;20161121 01:04;V;;;;;;
B;084;3261899;71;20161121 01:04;;;27;BANKS AVE;NORTH TURRAMURRA;2074;1029;M;20160919;20161031;2250000;A;R;RESIDENCE;;GV;AC;0;AK902066;
C;084;3261899;71;20161121 01:04;2/1100368;
D;084;3261899;71;20161121 01:04;P;;;;;;
D;084;3261899;71;20161121 01:04;P;;;;;;
D;084;3261899;71;20161121 01:04;V;;;;;;
B;084;3813426;72;20161121 01:04;;53;212;MONA VALE RD;ST IVES;2075;135;M;20161021;20161114;810000;;R;RESIDENCE;55;;;0;AK920824;
C;084;3813426;72;20161121 01:04;55/SP92568;
D;084;3813426;72;20161121 01:04;P;;;;;;
D;084;3813426;72;20161121 01:04;V;;;;;;
B;084;3972379;73;20161121 01:04;;6;17;TURRAMURRA AVE;TURRAMURRA;2074;290;M;20150827;20161116;2750000;;R;RESIDENCE;6;;;0;AK930137;
C;084;3972379;73;20161121 01:04;6/SP94393;
D;084;3972379;73;20161121 01:04;P;;;;;;
D;084;3972379;73;20161121 01:04;P;;;;;;
D;084;3972379;73;20161121 01:04;V;;;;;;
B;084;3967841;74;20161121 01:04;;4;131;MONA VALE RD;ST IVES;2075;;;20140922;20161115;1250000;;R;RESIDENCE;4;;;0;AK927374;
C;084;3967841;74;20161121 01:04;4/SP94312;
D;084;3967841;74;20161121 01:04;P;;;;;;
D;084;3967841;74;20161121 01:04;P;;;;;;
