A;RTSALEDATA;214;20160919 01:07;VALNET;
B;214;2164294;10;20160919 01:07;;;5;CABLE PL;EASTERN CREEK;2766;566.5;M;20160906;20160906;85000;R2;R;RESIDENCE;;RDY;;0;AK752181;
C;214;2164294;10;20160919 01:07;12/247946;
D;214;2164294;10;20160919 01:07;P;;;;;;
D;214;2164294;10;20160919 01:07;V;;;;;;
D;214;2164294;10;20160919 01:07;V;;;;;;
B;214;2167241;11;20160919 01:07;;;18;CHARLIE YANKOS ST;GLENWOOD;2768;572.7;M;20160630;20160826;875000;R2;R;RESIDENCE;;RAA;;0;AK733071;
C;214;2167241;11;20160919 01:07;120/1007801;
D;214;2167241;11;20160919 01:07;P;;;;;;
D;214;2167241;11;20160919 01:07;P;;;;;;
D;214;2167241;11;20160919 01:07;V;;;;;;
B;214;2162271;12;20160919 01:07;;;25;BRISTOL CCT;BLACKTOWN;2148;490.3;M;20160708;20160830;900000;R2;R;RESIDENCE;;RBL;;0;AK740004;
C;214;2162271;12;20160919 01:07;41/804738;
D;214;2162271;12;20160919 01:07;P;;;;;;
D;214;2162271;12;20160919 01:07;P;;;;;;
D;214;2162271;12;20160919 01:07;V;;;;;;
D;214;2162271;12;20160919 01:07;V;;;;;;
B;214;2160107;13;20160919 01:07;;;43;BLACKETT ST;KINGS PARK;2148;916.9;M;20160806;20160901;680000;R2;R;RESIDENCE;;RKP;;0;AK749041;
C;214;2160107;13;20160919 01:07;195/14579;
D;214;2160107;13;20160919 01:07;P;;;;;;
D;214;2160107;13;20160919 01:07;V;;;;;;
B;214;2195370;14;20160919 01:07;;;2;KILLARNEY AVE;BLACKTOWN;2148;594.4;M;20160616;20160810;770000;R2;R;RESIDENCE;;RDN;;0;AK738573;
C;214;2195370;14;20160919 01:07;89/25318;
D;214;2195370;14;20160919 01:07;P;;;;;;
D;214;2195370;14;20160919 01:07;V;;;;;;
B;214;2203406;15;20160919 01:07;;59;25;MANTAKA ST;BLACKTOWN;2148;;;20160725;20160829;365000;;R;RESIDENCE;59;;;0;AK739615;
C;214;2203406;15;20160919 01:07;59/SP31317;
D;214;2203406;15;20160919 01:07;P;;;;;;
D;214;2203406;15;20160919 01:07;P;;;;;;
D;214;2203406;15;20160919 01:07;V;;;;;;
B;214;2174035;16;20160919 01:07;;;41;DISCOVERY AVE;WILLMOT;2770;569;M;20160711;20160830;413000;R2;R;RESIDENCE;;RAT;;0;AK746461;
C;214;2174035;16;20160919 01:07;788/246358;
D;214;2174035;16;20160919 01:07;P;;;;;;
D;214;2174035;16;20160919 01:07;P;;;;;;
D;214;2174035;16;20160919 01:07;V;;;;;;
D;214;2174035;16;20160919 01:07;V;;;;;;
B;214;2171614;17;20160919 01:07;;;56;CUDGEGONG RD;ROUSE HILL;2155;2.05;H;20160808;20160817;34200000;R3;R;RESIDENCE;;RRC;;0;AK692223;
C;214;2171614;17;20160919 01:07;117/208203;
D;214;2171614;17;20160919 01:07;P;;;;;;
D;214;2171614;17;20160919 01:07;V;;;;;;
B;214;2185132;18;20160919 01:07;;;14;GREEN ST;BLACKTOWN;2148;556.4;M;20160720;20160831;640000;R2;R;RESIDENCE;;RBL;;0;AK749185;
C;214;2185132;18;20160919 01:07;19/216050;
D;214;2185132;18;20160919 01:07;P;;;;;;
D;214;2185132;18;20160919 01:07;P;;;;;;
D;214;2185132;18;20160919 01:07;V;;;;;;
D;214;2185132;18;20160919 01:07;V;;;;;;
B;214;2185161;19;20160919 01:07;;;49;GREENHILL DR;GLENWOOD;2768;660.4;M;20160802;20160830;985000;R2;R;RESIDENCE;;RAA;;0;AK749426;
C;214;2185161;19;20160919 01:07;246/1004522;
D;214;2185161;19;20160919 01:07;P;;;;;;
D;214;2185161;19;20160919 01:07;V;;;;;;
D;214;2185161;19;20160919 01:07;V;;;;;;
B;214;2190443;20;20160919 01:07;;;23;IBIS RD;LALOR PARK;2147;607;M;20160729;20160902;465000;R2;R;RESIDENCE;;RLP;;0;AK745888;
C;214;2190443;20;20160919 01:07;30/32115;
D;214;2190443;20;20160919 01:07;P;;;;;;
D;214;2190443;20;20160919 01:07;P;;;;;;
D;214;2190443;20;20160919 01:07;V;;;;;;
D;214;2190443;20;20160919 01:07;V;;;;;;
D;214;2190443;20;20160919 01:07;V;;;;;;
D;214;2190443;20;20160919 01:07;V;;;;;;
B;214;2201455;21;20160919 01:07;;;6;MCFARLANE DR;MINCHINBURY;2770;610.7;M;20160725;20160905;668000;R2;R;RESIDENCE;;RDZ;;0;AK748755;
C;214;2201455;21;20160919 01:07;2010/264486;
D;214;2201455;21;20160919 01:07;P;;;;;;
D;214;2201455;21;20160919 01:07;V;;;;;;
D;214;2201455;21;20160919 01:07;V;;;;;;
B;214;2204130;22;20160919 01:07;;;4;MARNIE GR;KINGS LANGLEY;2147;723.8;M;20160724;20160819;835000;R2;R;RESIDENCE;;RDB;;0;AK711515;
C;214;2204130;22;20160919 01:07;2331/258630;
D;214;2204130;22;20160919 01:07;P;;;;;;
D;214;2204130;22;20160919 01:07;P;;;;;;
D;214;2204130;22;20160919 01:07;V;;;;;;
D;214;2204130;22;20160919 01:07;V;;;;;;
D;214;2204130;22;20160919 01:07;V;;;;;;
D;214;2204130;22;20160919 01:07;V;;;;;;
B;214;2193436;23;20160919 01:07;;;43;KASHMIR AVE;QUAKERS HILL;2763;322.7;M;20160722;20160902;325000;R2;R;RESIDENCE;;RQH;;0;AK749423;
C;214;2193436;23;20160919 01:07;2/857301;
D;214;2193436;23;20160919 01:07;P;;;;;;
D;214;2193436;23;20160919 01:07;P;;;;;;
D;214;2193436;23;20160919 01:07;V;;;;;;
B;214;2182969;24;20160919 01:07;;;15;GAVIN PL;KINGS LANGLEY;2147;690;M;20160718;20160831;860000;R2;R;RESIDENCE;;RDB;;0;AK746031;
C;214;2182969;24;20160919 01:07;1865/253810;
D;214;2182969;24;20160919 01:07;P;;;;;;
D;214;2182969;24;20160919 01:07;V;;;;;;
D;214;2182969;24;20160919 01:07;V;;;;;;
B;214;2209760;25;20160919 01:07;;;8;NAPIER ST;ROOTY HILL;2766;562.8;M;20151014;20151125;555000;R2;R;RESIDENCE;;RDY;;0;AK30990;
C;214;2209760;25;20160919 01:07;5/241550;
D;214;2209760;25;20160919 01:07;P;;;;;;
D;214;2209760;25;20160919 01:07;P;;;;;;
D;214;2209760;25;20160919 01:07;V;;;;;;
B;214;2204659;26;20160919 01:07;;;36;MAUD ST;BLACKTOWN;2148;556.4;M;20160707;20160901;582000;R2;R;RESIDENCE;;RBL;;0;AK740601;
C;214;2204659;26;20160919 01:07;22/31132;
D;214;2204659;26;20160919 01:07;P;;;;;;
D;214;2204659;26;20160919 01:07;P;;;;;;
D;214;2204659;26;20160919 01:07;V;;;;;;
D;214;2204659;26;20160919 01:07;V;;;;;;
B;214;2185962;27;20160919 01:07;;;5;HALSLEY ST;HASSALL GROVE;2761;707;M;20160720;20160826;605000;R2;R;RESIDENCE;;RHG;;0;AK737350;
C;214;2185962;27;20160919 01:07;31/811478;
D;214;2185962;27;20160919 01:07;P;;;;;;
D;214;2185962;27;20160919 01:07;P;;;;;;
D;214;2185962;27;20160919 01:07;V;;;;;;
B;214;2207634;28;20160919 01:07;;;43;MINDANAO AVE;LETHBRIDGE PARK;2770;657.6;M;20160719;20160830;460000;R2;R;RESIDENCE;;RAT;;0;AK752458;
C;214;2207634;28;20160919 01:07;118/238569;
D;214;2207634;28;20160919 01:07;P;;;;;;
D;214;2207634;28;20160919 01:07;V;;;;;;
B;214;2178015;29;20160919 01:07;;;3;EREBUS CRES;TREGEAR;2770;531.1;M;20160627;20160905;450000;R2;R;RESIDENCE;;RAT;;0;AK752750;
C;214;2178015;29;20160919 01:07;30/236851;
D;214;2178015;29;20160919 01:07;P;;;;;;
D;214;2178015;29;20160919 01:07;P;;;;;;
D;214;2178015;29;20160919 01:07;V;;;;;;
D;214;2178015;29;20160919 01:07;V;;;;;;
B;214;2202425;30;20160919 01:07;;;3;MAILEY PL;SHALVEY;2770;638.5;M;20160726;20160830;410000;R2;R;RESIDENCE;;RAT;;0;AK742187;
C;214;2202425;30;20160919 01:07;360/245299;
D;214;2202425;30;20160919 01:07;P;;;;;;
D;214;2202425;30;20160919 01:07;V;;;;;;
D;214;2202425;30;20160919 01:07;V;;;;;;
B;214;3079296;31;20160919 01:07;;;3;MARCH WAY;KELLYVILLE RIDGE;2155;452.8;M;20160620;20160815;930000;R2;R;RESIDENCE;;RKR;;0;AK697252;
C;214;3079296;31;20160919 01:07;943/1064458;
D;214;3079296;31;20160919 01:07;P;;;;;;
D;214;3079296;31;20160919 01:07;P;;;;;;
D;214;3079296;31;20160919 01:07;V;;;;;;
D;214;3079296;31;20160919 01:07;V;;;;;;
B;214;3096312;32;20160919 01:07;;;18;ARMOUR AVE;KELLYVILLE RIDGE;2155;500;M;20160719;20160830;1010000;R2;R;RESIDENCE;;RKR;;0;AK741289;
C;214;3096312;32;20160919 01:07;10/270398;
D;214;3096312;32;20160919 01:07;P;;;;;;
D;214;3096312;32;20160919 01:07;P;;;;;;
D;214;3096312;32;20160919 01:07;V;;;;;;
D;214;3096312;32;20160919 01:07;V;;;;;;
B;214;3050514;33;20160919 01:07;;;87;PARKWOOD ST;PLUMPTON;2761;468;M;20160808;20160912;720000;R2;R;RESIDENCE;;RPO;;0;AK744415;
C;214;3050514;33;20160919 01:07;308/1057862;
D;214;3050514;33;20160919 01:07;P;;;;;;
D;214;3050514;33;20160919 01:07;P;;;;;;
D;214;3050514;33;20160919 01:07;V;;;;;;
D;214;3050514;33;20160919 01:07;V;;;;;;
B;214;3126789;34;20160919 01:07;;2;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20160808;20160912;512500;;R;RESIDENCE;2;;;0;AK750532;
C;214;3126789;34;20160919 01:07;2/SP73651;
D;214;3126789;34;20160919 01:07;P;;;;;;
D;214;3126789;34;20160919 01:07;P;;;;;;
D;214;3126789;34;20160919 01:07;V;;;;;;
B;214;3514947;35;20160919 01:07;;;13;COPPER ST;THE PONDS;2769;532.5;M;20160729;20160902;1000000;R3;R;RESIDENCE;;R3K;;0;AK749420;
C;214;3514947;35;20160919 01:07;5236/1140276;
D;214;3514947;35;20160919 01:07;P;;;;;;
D;214;3514947;35;20160919 01:07;V;;;;;;
D;214;3514947;35;20160919 01:07;V;;;;;;
B;214;3521925;36;20160919 01:07;;;6;WAVE ST;THE PONDS;2769;468;M;20160807;20160905;985000;R3;R;RESIDENCE;;R3K;;0;AK751234;
C;214;3521925;36;20160919 01:07;5142/1152013;
D;214;3521925;36;20160919 01:07;P;;;;;;
D;214;3521925;36;20160919 01:07;P;;;;;;
D;214;3521925;36;20160919 01:07;V;;;;;;
B;214;3526852;37;20160919 01:07;;;2;AILSA AVE;BLACKTOWN;2148;437.1;M;20160718;20160829;530000;R2;R;RESIDENCE;;RSH;;0;AK744946;
C;214;3526852;37;20160919 01:07;1/1153877;
D;214;3526852;37;20160919 01:07;P;;;;;;
D;214;3526852;37;20160919 01:07;P;;;;;;
D;214;3526852;37;20160919 01:07;V;;;;;;
D;214;3526852;37;20160919 01:07;V;;;;;;
B;214;3654479;38;20160919 01:07;;7;114;ROOTY HILL RD N;ROOTY HILL;2766;198;M;20160719;20160902;546000;;R;RESIDENCE;7;;;0;AK752086;
C;214;3654479;38;20160919 01:07;7/SP85930;
D;214;3654479;38;20160919 01:07;P;;;;;;
D;214;3654479;38;20160919 01:07;P;;;;;;
D;214;3654479;38;20160919 01:07;V;;;;;;
D;214;3654479;38;20160919 01:07;V;;;;;;
B;214;2183879;39;20160919 01:07;;;29;GLENVIEW GR;GLENDENNING;2761;417.8;M;20160719;20160830;650000;R2;R;RESIDENCE;;RHG;;0;AK742522;
C;214;2183879;39;20160919 01:07;62/845491;
D;214;2183879;39;20160919 01:07;P;;;;;;
D;214;2183879;39;20160919 01:07;P;;;;;;
D;214;2183879;39;20160919 01:07;V;;;;;;
B;214;2183972;40;20160919 01:07;;;187;GLENWOOD PARK DR;GLENWOOD;2768;600.1;M;20160719;20160823;1105000;R2;R;RESIDENCE;;RAA;;0;AK745707;
C;214;2183972;40;20160919 01:07;3002/844714;
D;214;2183972;40;20160919 01:07;P;;;;;;
D;214;2183972;40;20160919 01:07;P;;;;;;
D;214;2183972;40;20160919 01:07;V;;;;;;
D;214;2183972;40;20160919 01:07;V;;;;;;
B;214;2197568;41;20160919 01:07;;27;5;TENBY ST;BLACKTOWN;2148;;;20160807;20160906;320000;;R;RESIDENCE;27;;;0;AK753176;
C;214;2197568;41;20160919 01:07;27/SP39158;
D;214;2197568;41;20160919 01:07;P;;;;;;
D;214;2197568;41;20160919 01:07;P;;;;;;
D;214;2197568;41;20160919 01:07;V;;;;;;
B;214;2181560;42;20160919 01:07;;3;28;FREDERICK ST;BLACKTOWN;2148;;;20160611;20160902;523000;;R;RESIDENCE;3;;;0;AK749300;
C;214;2181560;42;20160919 01:07;3/SP41981;
D;214;2181560;42;20160919 01:07;P;;;;;;
D;214;2181560;42;20160919 01:07;P;;;;;;
D;214;2181560;42;20160919 01:07;V;;;;;;
B;214;2203161;43;20160919 01:07;;;69;MANILA RD;LETHBRIDGE PARK;2770;809.4;M;20160719;20160830;500000;R2;R;RESIDENCE;;RAT;;0;AK744641;
C;214;2203161;43;20160919 01:07;81/238619;
D;214;2203161;43;20160919 01:07;P;;;;;;
D;214;2203161;43;20160919 01:07;V;;;;;;
B;214;2170936;44;20160919 01:07;;;14;CRAWLEY AVE;HEBERSHAM;2770;569;M;20160808;20160826;450000;R2;R;RESIDENCE;;RAT;;0;AK739617;
C;214;2170936;44;20160919 01:07;625/244538;
D;214;2170936;44;20160919 01:07;P;;;;;;
D;214;2170936;44;20160919 01:07;V;;;;;;
B;214;2176197;45;20160919 01:07;;;53;EASTERN RD;QUAKERS HILL;2763;557.5;M;20160611;20160901;777500;R2;R;RESIDENCE;;RMQ;;0;AK749246;
C;214;2176197;45;20160919 01:07;37/249786;
D;214;2176197;45;20160919 01:07;P;;;;;;
D;214;2176197;45;20160919 01:07;P;;;;;;
D;214;2176197;45;20160919 01:07;V;;;;;;
D;214;2176197;45;20160919 01:07;V;;;;;;
B;214;2221836;46;20160919 01:07;;;198;RICHMOND RD;BLACKTOWN;2148;550.1;M;20160708;20160901;523000;R2;R;RESIDENCE;;RAD;;0;AK749820;
C;214;2221836;46;20160919 01:07;9/207529;
D;214;2221836;46;20160919 01:07;P;;;;;;
D;214;2221836;46;20160919 01:07;P;;;;;;
D;214;2221836;46;20160919 01:07;V;;;;;;
B;214;2221984;47;20160919 01:07;;;22;RIDGEMONT PL;KINGS PARK;2148;582.5;M;20160718;20160829;885000;R2;R;RESIDENCE;;RKP;;0;AK744239;
C;214;2221984;47;20160919 01:07;36/814580;
D;214;2221984;47;20160919 01:07;P;;;;;;
D;214;2221984;47;20160919 01:07;P;;;;;;
D;214;2221984;47;20160919 01:07;V;;;;;;
D;214;2221984;47;20160919 01:07;V;;;;;;
B;214;2214123;48;20160919 01:07;;;103 B;PAGODA CRES;QUAKERS HILL;2763;275.4;M;20160720;20160901;660000;R2;R;RESIDENCE;;RQH;;0;AK749921;
C;214;2214123;48;20160919 01:07;34/865804;
D;214;2214123;48;20160919 01:07;P;;;;;;
D;214;2214123;48;20160919 01:07;P;;;;;;
D;214;2214123;48;20160919 01:07;V;;;;;;
D;214;2214123;48;20160919 01:07;V;;;;;;
B;214;2227875;49;20160919 01:07;;;1;SIMMS RD;OAKHURST;2761;594.2;M;20160718;20160830;671000;R2;R;RESIDENCE;;RPO;;0;AK742637;
C;214;2227875;49;20160919 01:07;112/818256;
D;214;2227875;49;20160919 01:07;P;;;;;;
D;214;2227875;49;20160919 01:07;P;;;;;;
D;214;2227875;49;20160919 01:07;V;;;;;;
D;214;2227875;49;20160919 01:07;V;;;;;;
B;214;2222639;50;20160919 01:07;;;26;ROBYN ST;BLACKTOWN;2148;556.4;M;20160728;20160905;615000;R2;R;RESIDENCE;;RAD;;0;AK734233;
C;214;2222639;50;20160919 01:07;113/32163;
D;214;2222639;50;20160919 01:07;P;;;;;;
D;214;2222639;50;20160919 01:07;V;;;;;;
B;214;2212008;51;20160919 01:07;;;12;NYDEGGAR AVE;GLENWOOD;2768;450;M;20160722;20160902;710000;R2;R;RESIDENCE;;RAA;;0;AK756112;
C;214;2212008;51;20160919 01:07;1085/830969;
D;214;2212008;51;20160919 01:07;P;;;;;;
D;214;2212008;51;20160919 01:07;V;;;;;;
D;214;2212008;51;20160919 01:07;V;;;;;;
B;214;2228170;52;20160919 01:07;;;13;SMITH GR;SHALVEY;2770;613.4;M;20160721;20160901;435200;R2;R;RESIDENCE;;RAT;;0;AK751801;
C;214;2228170;52;20160919 01:07;578/246316;
D;214;2228170;52;20160919 01:07;P;;;;;;
D;214;2228170;52;20160919 01:07;V;;;;;;
B;214;2230917;53;20160919 01:07;;;103 B;SUMMERFIELD AVE;QUAKERS HILL;2763;405;M;20160719;20160830;675000;R2;R;RESIDENCE;;RQH;;0;AK748804;
C;214;2230917;53;20160919 01:07;251/842392;
D;214;2230917;53;20160919 01:07;P;;;;;;
D;214;2230917;53;20160919 01:07;P;;;;;;
D;214;2230917;53;20160919 01:07;V;;;;;;
B;214;2225689;54;20160919 01:07;;;9;SAUVAGE PL;DOONSIDE;2767;572.8;M;20160716;20160826;800000;R2;R;RESIDENCE;;RAB;;0;AK751217;
C;214;2225689;54;20160919 01:07;402/879876;
D;214;2225689;54;20160919 01:07;P;;;;;;
D;214;2225689;54;20160919 01:07;P;;;;;;
D;214;2225689;54;20160919 01:07;V;;;;;;
D;214;2225689;54;20160919 01:07;V;;;;;;
B;214;2215012;55;20160919 01:07;;;3;PARNELL AVE;QUAKERS HILL;2763;611.1;M;20160512;20160623;655000;R2;R;RESIDENCE;;RQH;;0;AK555278;
C;214;2215012;55;20160919 01:07;535/771379;
D;214;2215012;55;20160919 01:07;P;;;;;;
D;214;2215012;55;20160919 01:07;P;;;;;;
D;214;2215012;55;20160919 01:07;V;;;;;;
B;214;2220372;56;20160919 01:07;;;2;REARDEN AVE;KINGS LANGLEY;2147;1730;M;20140513;20141008;1405000;B1;3;SERVICESTATION;;BNE;;0;AK741858;
C;214;2220372;56;20160919 01:07;582/246705;
D;214;2220372;56;20160919 01:07;P;;;;;;
D;214;2220372;56;20160919 01:07;P;;;;;;
D;214;2220372;56;20160919 01:07;P;;;;;;
D;214;2220372;56;20160919 01:07;V;;;;;;
D;214;2220372;56;20160919 01:07;V;;;;;;
D;214;2220372;56;20160919 01:07;V;;;;;;
B;214;2212580;57;20160919 01:07;;;566;RESERVOIR RD;PROSPECT;2148;676.6;M;20160805;20160812;503888;RU4;R;RESIDENCE;;NLS;;0;AK701708;
C;214;2212580;57;20160919 01:07;10/374325;
D;214;2212580;57;20160919 01:07;P;;;;;;
D;214;2212580;57;20160919 01:07;V;;;;;;
D;214;2212580;57;20160919 01:07;V;;;;;;
D;214;2212580;57;20160919 01:07;V;;;;;;
B;214;2218378;58;20160919 01:07;;;73;POWERS RD;SEVEN HILLS;2147;980.3;M;20160707;20160905;2100000;IN1;3;WAREHOUSE & O;;INS;;0;AK738299;
C;214;2218378;58;20160919 01:07;4/250239;
D;214;2218378;58;20160919 01:07;P;;;;;;
D;214;2218378;58;20160919 01:07;V;;;;;;
D;214;2218378;58;20160919 01:07;V;;;;;;
B;214;2218379;59;20160919 01:07;;;71;POWERS RD;SEVEN HILLS;2147;941.2;M;20160707;20160905;2100000;IN1;3;WAREHOUSE & O;;INS;;0;AK738299;
C;214;2218379;59;20160919 01:07;5/250239;
D;214;2218379;59;20160919 01:07;P;;;;;;
D;214;2218379;59;20160919 01:07;V;;;;;;
B;214;2223994;60;20160919 01:07;;;16;ROXBY GR;QUAKERS HILL;2763;575.2;M;20160721;20160831;905000;R2;R;RESIDENCE;;RQH;;0;AK741441;
C;214;2223994;60;20160919 01:07;1/880162;
D;214;2223994;60;20160919 01:07;P;;;;;;
D;214;2223994;60;20160919 01:07;V;;;;;;
D;214;2223994;60;20160919 01:07;V;;;;;;
B;214;2218762;61;20160919 01:07;;;37;COTTERILL ST;PLUMPTON;2761;997;M;20160728;20160902;575000;R2;R;RESIDENCE;;RPO;;0;AK753655;
C;214;2218762;61;20160919 01:07;4145/773612;
D;214;2218762;61;20160919 01:07;P;;;;;;
D;214;2218762;61;20160919 01:07;V;;;;;;
D;214;2218762;61;20160919 01:07;V;;;;;;
B;214;2229614;62;20160919 01:07;;24;14;STANTON RD;SEVEN HILLS;2147;;;20160603;20160708;440000;;3;INDUSTRIAL UN;16;;;0;AK654519;
C;214;2229614;62;20160919 01:07;16/SP62431;
D;214;2229614;62;20160919 01:07;P;;;;;;
D;214;2229614;62;20160919 01:07;V;;;;;;
B;214;2218973;63;20160919 01:07;;;7;PURCELL CRES;LALOR PARK;2147;607;M;20160711;20160902;621000;R2;R;RESIDENCE;;RLP;;0;AK749806;
C;214;2218973;63;20160919 01:07;191/32131;
D;214;2218973;63;20160919 01:07;P;;;;;;
D;214;2218973;63;20160919 01:07;P;;;;;;
D;214;2218973;63;20160919 01:07;V;;;;;;
B;214;2238193;64;20160919 01:07;;;1;WALTHAM WAY;GLENWOOD;2768;568.2;M;20160519;20160817;975000;R2;R;RESIDENCE;;RAA;;0;AK755233;
C;214;2238193;64;20160919 01:07;23/841675;
D;214;2238193;64;20160919 01:07;P;;;;;;
D;214;2238193;64;20160919 01:07;P;;;;;;
D;214;2238193;64;20160919 01:07;V;;;;;;
B;214;2235980;65;20160919 01:07;;;19;VALENCIA CRES;TOONGABBIE;2146;569.1;M;20160720;20160831;785000;R2;R;RESIDENCE;;RTO;;0;AK746102;
C;214;2235980;65;20160919 01:07;48/238424;
D;214;2235980;65;20160919 01:07;P;;;;;;
D;214;2235980;65;20160919 01:07;P;;;;;;
D;214;2235980;65;20160919 01:07;V;;;;;;
D;214;2235980;65;20160919 01:07;V;;;;;;
B;214;2236137;66;20160919 01:07;;;35;VALLINGBY AVE;HEBERSHAM;2770;815.6;M;20160729;20160902;530000;R2;R;RESIDENCE;;RAT;;0;AK755686;
C;214;2236137;66;20160919 01:07;333/245304;
D;214;2236137;66;20160919 01:07;P;;;;;;
D;214;2236137;66;20160919 01:07;V;;;;;;
B;214;2241318;67;20160919 01:07;;;49;WOLDHUIS ST;QUAKERS HILL;2763;505.8;M;20160720;20160822;725000;R2;R;RESIDENCE;;RQH;;0;AK737187;
C;214;2241318;67;20160919 01:07;10/842864;
D;214;2241318;67;20160919 01:07;P;;;;;;
D;214;2241318;67;20160919 01:07;P;;;;;;
D;214;2241318;67;20160919 01:07;V;;;;;;
B;214;2236787;68;20160919 01:07;;;38;VENN AVE;LALOR PARK;2147;550.1;M;20160707;20160825;565000;R2;R;RESIDENCE;;RLP;;0;AK737054;
C;214;2236787;68;20160919 01:07;349/31926;
D;214;2236787;68;20160919 01:07;P;;;;;;
D;214;2236787;68;20160919 01:07;V;;;;;;
B;214;2237528;69;20160919 01:07;;;4;WAINWRIGHT RD;WHALAN;2770;613.4;M;20160702;20160815;550000;R2;R;RESIDENCE;;RAT;;0;AK729776;
C;214;2237528;69;20160919 01:07;46/238620;
D;214;2237528;69;20160919 01:07;P;;;;;;
D;214;2237528;69;20160919 01:07;P;;;;;;
D;214;2237528;69;20160919 01:07;V;;;;;;
D;214;2237528;69;20160919 01:07;V;;;;;;
B;214;2240347;70;20160919 01:07;PRIVATE CHILD CARE CENTRE;;7;WILLIAM ST;BLACKTOWN;2148;758.7;M;20160517;20160830;1200000;R2;R;RESIDENCE;;RAD;;0;AK745919;
C;214;2240347;70;20160919 01:07;8/27319;
D;214;2240347;70;20160919 01:07;P;;;;;;
D;214;2240347;70;20160919 01:07;V;;;;;;
D;214;2240347;70;20160919 01:07;V;;;;;;
B;214;3119330;71;20160919 01:07;;;22;CLEMENTINE ST;PARKLEA;2768;451.4;M;20160528;20160722;976000;R2;R;RESIDENCE;;RQH;;0;AK695990;
C;214;3119330;71;20160919 01:07;105/1065524;
D;214;3119330;71;20160919 01:07;P;;;;;;
