A;RTSALEDATA;539;20160718 01:10;VALNET;
B;539;462452;6;20160718 01:10;;3;28;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160525;20160630;480000;;R;RESIDENCE;3;;;0;AK587477;
C;539;462452;6;20160718 01:10;3/SP45058;
D;539;462452;6;20160718 01:10;P;;;;;;
D;539;462452;6;20160718 01:10;V;;;;;;
D;539;462452;6;20160718 01:10;V;;;;;;
B;539;457187;7;20160718 01:10;;55;5;CREST RD;CRESTWOOD;2620;;;20160615;20160628;215000;;R;RESIDENCE;55;;;0;AK581270;
C;539;457187;7;20160718 01:10;55/SP9444;
D;539;457187;7;20160718 01:10;P;;;;;;
D;539;457187;7;20160718 01:10;P;;;;;;
D;539;457187;7;20160718 01:10;V;;;;;;
B;539;457331;8;20160718 01:10;;;39;CREST RD;CRESTWOOD;2620;733.5;M;20160527;20160708;380000;R3;R;RESIDENCE;;ARG;;0;AK591249;
C;539;457331;8;20160718 01:10;23/B/14288;
D;539;457331;8;20160718 01:10;P;;;;;;
D;539;457331;8;20160718 01:10;V;;;;;;
D;539;457331;8;20160718 01:10;V;;;;;;
B;539;463296;9;20160718 01:10;;7;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20160519;20160630;263000;;R;RESIDENCE;7;;;0;AK589809;
C;539;463296;9;20160718 01:10;7/SP10983;
D;539;463296;9;20160718 01:10;P;;;;;;
D;539;463296;9;20160718 01:10;V;;;;;;
B;539;458632;10;20160718 01:10;;;4;ELM WAY;JERRABOMBERRA;2619;762.8;M;20160614;20160701;275000;R2;R;RESIDENCE;;DJJ;;55;AK586507;
C;539;458632;10;20160718 01:10;142/786394;
D;539;458632;10;20160718 01:10;P;;;;;;
D;539;458632;10;20160718 01:10;V;;;;;;
D;539;458632;10;20160718 01:10;V;;;;;;
D;539;458632;10;20160718 01:10;V;;;;;;
D;539;458632;10;20160718 01:10;V;;;;;;
D;539;458632;10;20160718 01:10;V;;;;;;
B;539;3064993;11;20160718 01:10;;;2;CALLITRIS PL;JERRABOMBERRA;2619;1074;M;20160507;20160620;1380000;R2;R;RESIDENCE;;DNK;;0;AK585738;
C;539;3064993;11;20160718 01:10;21/1063759;
D;539;3064993;11;20160718 01:10;P;;;;;;
D;539;3064993;11;20160718 01:10;P;;;;;;
D;539;3064993;11;20160718 01:10;V;;;;;;
D;539;3064993;11;20160718 01:10;V;;;;;;
B;539;2858482;12;20160718 01:10;;;8;TOOROONGA CRES;JERRABOMBERRA;2619;726.7;M;20160519;20160630;630000;R2;R;RESIDENCE;;DNK;;0;AK586852;
C;539;2858482;12;20160718 01:10;515/1033589;
D;539;2858482;12;20160718 01:10;P;;;;;;
D;539;2858482;12;20160718 01:10;V;;;;;;
D;539;2858482;12;20160718 01:10;V;;;;;;
B;539;3285175;13;20160718 01:10;;;7;BALCOMBE ST;JERRABOMBERRA;2619;1263;M;20160520;20160620;347000;R2;V;VACANT LAND;;JBP;;0;AK579065;
C;539;3285175;13;20160718 01:10;6/1101885;
D;539;3285175;13;20160718 01:10;P;;;;;;
D;539;3285175;13;20160718 01:10;P;;;;;;
D;539;3285175;13;20160718 01:10;V;;;;;;
D;539;3285175;13;20160718 01:10;V;;;;;;
B;539;3842416;14;20160718 01:10;;;17;GRAZIERS RD;GOOGONG;2620;467;M;20160523;20160622;237500;R1;V;VACANT LAND;;DGA;;0;AK584524;
C;539;3842416;14;20160718 01:10;854/1204019;
D;539;3842416;14;20160718 01:10;P;;;;;;
D;539;3842416;14;20160718 01:10;P;;;;;;
D;539;3842416;14;20160718 01:10;V;;;;;;
B;539;3938648;15;20160718 01:10;;;28;DUNCAN LOOP;GOOGONG;2620;415;M;20160518;20160630;249000;R1;V;VACANT LAND;;DGA;;0;AK584081;
C;539;3938648;15;20160718 01:10;205/1219264;
D;539;3938648;15;20160718 01:10;P;;;;;;
D;539;3938648;15;20160718 01:10;P;;;;;;
D;539;3938648;15;20160718 01:10;V;;;;;;
B;539;3938669;16;20160718 01:10;;;16;KEYTE ST;GOOGONG;2620;337;M;20160420;20160628;215000;R1;V;VACANT LAND;;DGA;;0;AK580904;
C;539;3938669;16;20160718 01:10;226/1219264;
D;539;3938669;16;20160718 01:10;P;;;;;;
D;539;3938669;16;20160718 01:10;V;;;;;;
B;539;3938675;17;20160718 01:10;;;4;KEYTE ST;GOOGONG;2620;337;M;20150615;20160623;208000;R1;V;VACANT LAND;;DGA;;0;AK582777;
C;539;3938675;17;20160718 01:10;232/1219264;
D;539;3938675;17;20160718 01:10;P;;;;;;
D;539;3938675;17;20160718 01:10;V;;;;;;
B;539;3938684;18;20160718 01:10;;;13;MCLEAN ST;GOOGONG;2620;420;M;20160519;20160623;248000;R1;V;VACANT LAND;;DGA;;0;AK573004;
C;539;3938684;18;20160718 01:10;241/1219264;
D;539;3938684;18;20160718 01:10;P;;;;;;
D;539;3938684;18;20160718 01:10;V;;;;;;
B;539;3938693;19;20160718 01:10;;;20;MCLEAN ST;GOOGONG;2620;420;M;20150625;20160623;253000;R1;V;VACANT LAND;;DGA;;0;AK587607;
C;539;3938693;19;20160718 01:10;250/1219264;
D;539;3938693;19;20160718 01:10;P;;;;;;
D;539;3938693;19;20160718 01:10;P;;;;;;
D;539;3938693;19;20160718 01:10;V;;;;;;
B;539;3938700;20;20160718 01:10;;;6;MCLEAN ST;GOOGONG;2620;582;M;20150601;20160622;288000;R1;V;VACANT LAND;;DGA;;0;AK578190;
C;539;3938700;20;20160718 01:10;257/1219264;
D;539;3938700;20;20160718 01:10;P;;;;;;
D;539;3938700;20;20160718 01:10;P;;;;;;
D;539;3938700;20;20160718 01:10;V;;;;;;
B;539;3938701;21;20160718 01:10;;;4;MCLEAN ST;GOOGONG;2620;556;M;20160516;20160623;291000;R1;V;VACANT LAND;;DGA;;0;AK585163;
C;539;3938701;21;20160718 01:10;258/1219264;
D;539;3938701;21;20160718 01:10;P;;;;;;
D;539;3938701;21;20160718 01:10;P;;;;;;
D;539;3938701;21;20160718 01:10;V;;;;;;
B;539;3904925;22;20160718 01:10;;10;6;HIGH ST;QUEANBEYAN EAST;2620;138;M;20160530;20160630;385000;;R;RESIDENCE;10;;;0;AK582788;
C;539;3904925;22;20160718 01:10;10/SP92897;
D;539;3904925;22;20160718 01:10;P;;;;;;
D;539;3904925;22;20160718 01:10;P;;;;;;
D;539;3904925;22;20160718 01:10;V;;;;;;
B;539;3938704;23;20160718 01:10;;;85;APRASIA AVE;GOOGONG;2620;600;M;20150601;20160627;297000;R1;V;VACANT LAND;;DGA;;0;AK589387;
C;539;3938704;23;20160718 01:10;261/1219264;
D;539;3938704;23;20160718 01:10;P;;;;;;
D;539;3938704;23;20160718 01:10;V;;;;;;
B;539;3938708;24;20160718 01:10;;;8;JULIA ST;GOOGONG;2620;451;M;20150911;20160617;257000;R1;V;VACANT LAND;;DGA;;0;AK579781;
C;539;3938708;24;20160718 01:10;265/1219264;
D;539;3938708;24;20160718 01:10;P;;;;;;
D;539;3938708;24;20160718 01:10;P;;;;;;
D;539;3938708;24;20160718 01:10;V;;;;;;
B;539;3946494;25;20160718 01:10;;;133;WICKERSLACK LANE;KARABAR;2620;1000;M;20151112;20151112;1000;;3;BOUNDARYADJUST;;;;0;AK424157;
C;539;3946494;25;20160718 01:10;PT 66/1215767;
D;539;3946494;25;20160718 01:10;P;;;;;;
D;539;3946494;25;20160718 01:10;V;;;;;;
B;539;3921534;26;20160718 01:10;;;7;SAPHIRA ST;GOOGONG;2620;668;M;20160531;20160629;283000;R1;V;VACANT LAND;;DGA;;0;AK584359;
C;539;3921534;26;20160718 01:10;1307/1217419;
D;539;3921534;26;20160718 01:10;P;;;;;;
D;539;3921534;26;20160718 01:10;V;;;;;;
B;539;3921535;27;20160718 01:10;;;1;HAWKE ST;GOOGONG;2620;636;M;20160527;20160630;306000;R1;V;VACANT LAND;;DGA;;0;AK591947;
C;539;3921535;27;20160718 01:10;1308/1217419;
D;539;3921535;27;20160718 01:10;P;;;;;;
D;539;3921535;27;20160718 01:10;P;;;;;;
D;539;3921535;27;20160718 01:10;V;;;;;;
B;539;3921547;28;20160718 01:10;;;8;SAPHIRA ST;GOOGONG;2620;480;M;20150512;20160503;254000;R1;V;VACANT LAND;;DGA;;0;AK595890;
C;539;3921547;28;20160718 01:10;1320/1217419;
D;539;3921547;28;20160718 01:10;P;;;;;;
D;539;3921547;28;20160718 01:10;V;;;;;;
B;539;3921573;29;20160718 01:10;;;15;HELEN CCT;GOOGONG;2620;400;M;20151016;20160502;227000;R1;V;VACANT LAND;;DGA;;0;AK448457;
C;539;3921573;29;20160718 01:10;1346/1217419;
D;539;3921573;29;20160718 01:10;P;;;;;;
D;539;3921573;29;20160718 01:10;P;;;;;;
D;539;3921573;29;20160718 01:10;V;;;;;;
B;539;3921580;30;20160718 01:10;;;16;HELEN CCT;GOOGONG;2620;538;M;20160614;20160629;284000;R1;V;VACANT LAND;;DGA;;0;AK583523;
C;539;3921580;30;20160718 01:10;1353/1217419;
D;539;3921580;30;20160718 01:10;P;;;;;;
D;539;3921580;30;20160718 01:10;P;;;;;;
D;539;3921580;30;20160718 01:10;V;;;;;;
B;539;3940335;31;20160718 01:10;;;7;DANIEL ST;GOOGONG;2620;266;M;20151223;20160701;185000;R1;V;VACANT LAND;;DGA;;0;AK589283;
C;539;3940335;31;20160718 01:10;1/1217376;
D;539;3940335;31;20160718 01:10;P;;;;;;
D;539;3940335;31;20160718 01:10;P;;;;;;
D;539;3940335;31;20160718 01:10;V;;;;;;
B;539;3940336;32;20160718 01:10;;;9;DANIEL ST;GOOGONG;2620;250;M;20151218;20160701;185000;R1;V;VACANT LAND;;DGA;;0;AK592928;
C;539;3940336;32;20160718 01:10;2/1217376;
D;539;3940336;32;20160718 01:10;P;;;;;;
D;539;3940336;32;20160718 01:10;V;;;;;;
B;539;3933425;33;20160718 01:10;;;43;CARAGH AVE;GOOGONG;2620;233;M;20151102;20160614;115000;R1;V;VACANT LAND;;DGA;;0;AK551523;
C;539;3933425;33;20160718 01:10;1/1215192;
D;539;3933425;33;20160718 01:10;P;;;;;;
D;539;3933425;33;20160718 01:10;P;;;;;;
D;539;3933425;33;20160718 01:10;V;;;;;;
B;539;3936685;34;20160718 01:10;;;75;CARAGH AVE;GOOGONG;2620;170;M;20160608;20160630;139000;R1;V;VACANT LAND;;DGA;;0;AK589199;
C;539;3936685;34;20160718 01:10;7/270970;
D;539;3936685;34;20160718 01:10;P;;;;;;
D;539;3936685;34;20160718 01:10;P;;;;;;
D;539;3936685;34;20160718 01:10;V;;;;;;
B;539;3936687;35;20160718 01:10;;;71;CARAGH AVE;GOOGONG;2620;170;M;20151221;20160621;147000;R1;V;VACANT LAND;;DGA;;0;AK586314;
C;539;3936687;35;20160718 01:10;9/270970;
D;539;3936687;35;20160718 01:10;P;;;;;;
D;539;3936687;35;20160718 01:10;V;;;;;;
B;539;3936693;36;20160718 01:10;;;59;CARAGH AVE;GOOGONG;2620;281;M;20160502;20160628;177000;R1;V;VACANT LAND;;DGA;;0;AK583944;
C;539;3936693;36;20160718 01:10;15/270970;
D;539;3936693;36;20160718 01:10;P;;;;;;
D;539;3936693;36;20160718 01:10;V;;;;;;
B;539;3936696;37;20160718 01:10;;;21;LOVEGROVE WALK;GOOGONG;2620;170;M;20151214;20160623;142000;R1;V;VACANT LAND;;DGA;;0;AK577230;
C;539;3936696;37;20160718 01:10;18/270970;
D;539;3936696;37;20160718 01:10;P;;;;;;
D;539;3936696;37;20160718 01:10;V;;;;;;
B;539;3936698;38;20160718 01:10;;;17;LOVEGROVE WALK;GOOGONG;2620;170;M;20160422;20160621;153000;R1;V;VACANT LAND;;DGA;;0;AK576265;
C;539;3936698;38;20160718 01:10;20/270970;
D;539;3936698;38;20160718 01:10;P;;;;;;
D;539;3936698;38;20160718 01:10;P;;;;;;
D;539;3936698;38;20160718 01:10;V;;;;;;
B;539;3936794;39;20160718 01:10;;;;GOOGONG RD;GOOGONG;2620;454;M;20160503;20160630;253000;R1;V;VACANT LAND;;DGA;;0;AK585969;
C;539;3936794;39;20160718 01:10;116/1218165;
D;539;3936794;39;20160718 01:10;P;;;;;;
D;539;3936794;39;20160718 01:10;V;;;;;;
B;539;3936798;40;20160718 01:10;;;;GOOGONG RD;GOOGONG;2620;569;M;20160427;20160629;280000;R1;V;VACANT LAND;;DGA;;0;AK585281;
C;539;3936798;40;20160718 01:10;120/1218165;
D;539;3936798;40;20160718 01:10;P;;;;;;
D;539;3936798;40;20160718 01:10;P;;;;;;
D;539;3936798;40;20160718 01:10;V;;;;;;
B;539;3936817;41;20160718 01:10;;;;GOOGONG RD;GOOGONG;2620;438;M;20160519;20160623;252000;R1;V;VACANT LAND;;DGA;;0;AK573000;
C;539;3936817;41;20160718 01:10;139/1218165;
D;539;3936817;41;20160718 01:10;P;;;;;;
D;539;3936817;41;20160718 01:10;V;;;;;;
B;539;3936818;42;20160718 01:10;;;;GOOGONG RD;GOOGONG;2620;431;M;20160519;20160623;250000;R1;V;VACANT LAND;;DGA;;0;AK573002;
C;539;3936818;42;20160718 01:10;140/1218165;
D;539;3936818;42;20160718 01:10;P;;;;;;
D;539;3936818;42;20160718 01:10;V;;;;;;
B;539;3936827;43;20160718 01:10;;;;GOOGONG RD;GOOGONG;2620;722;M;20150707;20160624;338000;R1;V;VACANT LAND;;DGA;;0;AK578656;
C;539;3936827;43;20160718 01:10;149/1218165;
D;539;3936827;43;20160718 01:10;P;;;;;;
D;539;3936827;43;20160718 01:10;P;;;;;;
D;539;3936827;43;20160718 01:10;V;;;;;;
B;539;3902998;44;20160718 01:10;;;11;CHRISTIE ST;GOOGONG;2620;594;M;20160323;20160630;274000;R1;V;VACANT LAND;;DGA;;0;AK580815;
C;539;3902998;44;20160718 01:10;1226/1210571;
D;539;3902998;44;20160718 01:10;P;;;;;;
D;539;3902998;44;20160718 01:10;V;;;;;;
B;539;3903019;45;20160718 01:10;;;25;HAWKE ST;GOOGONG;2620;660;M;20160526;20160624;290000;R1;V;VACANT LAND;;DGA;;0;AK589332;
C;539;3903019;45;20160718 01:10;1247/1210571;
D;539;3903019;45;20160718 01:10;P;;;;;;
D;539;3903019;45;20160718 01:10;P;;;;;;
D;539;3903019;45;20160718 01:10;V;;;;;;
B;539;3911911;46;20160718 01:10;;13;29;MORTON ST;QUEANBEYAN;2620;274;M;20151207;20160530;390000;;R;RESIDENCE;13;;;0;AK524850;
C;539;3911911;46;20160718 01:10;13/SP93042;
D;539;3911911;46;20160718 01:10;P;;;;;;
D;539;3911911;46;20160718 01:10;P;;;;;;
D;539;3911911;46;20160718 01:10;V;;;;;;
Z;223;46;46;129;
