A;RTSALEDATA;666;20161212 01:10;VALNET;
B;666;3753223;7;20161212 01:10;;;219;BIRRALEE RD;BENDEMEER;2355;6139;H;20160914;20161027;10000000;RU1;3;FARM;;RRG;;0;AK970373;
C;666;3753223;7;20161212 01:10;6/112763 11, 12, 13, 14/251380 7, 8, 9, 10, 11, 12, 13, 14/251611 3/59;
C;666;3753223;7;20161212 01:10;4784 21, 22/622480 1, 3/700691 32, 36, 38, 39, 62, 63, 64, 65, 84, 99,;
C;666;3753223;7;20161212 01:10; 149, 150/753831 8, 21, 55, 56, 59, 82, 97, PT 98, 99, 100, 103, 106, ;
C;666;3753223;7;20161212 01:10;157/753850 1, 2, 3, 4/1086740 1/1141264 1, 2, 3/1190377;
D;666;3753223;7;20161212 01:10;P;;;;;;
D;666;3753223;7;20161212 01:10;V;;;;;;
D;666;3753223;7;20161212 01:10;V;;;;;;
B;666;2755823;8;20161212 01:10;;;13;BANJOS CCT;HILLVUE;2340;836;M;20161028;20161123;415000;R1;R;RESIDENCE;;AAH;;0;AK973627;
C;666;2755823;8;20161212 01:10;11/802373;
D;666;2755823;8;20161212 01:10;P;;;;;;
D;666;2755823;8;20161212 01:10;P;;;;;;
D;666;2755823;8;20161212 01:10;V;;;;;;
D;666;2755823;8;20161212 01:10;V;;;;;;
B;666;2758751;9;20161212 01:10;;;40;DARRELL RD;CALALA;2340;1984;M;20161025;20161129;340000;R2;R;RESIDENCE;;AAQ;;0;AK983483;
C;666;2758751;9;20161212 01:10;40/1018634;
D;666;2758751;9;20161212 01:10;P;;;;;;
D;666;2758751;9;20161212 01:10;V;;;;;;
B;666;2762202;10;20161212 01:10;;;18;HILL ST;TAMWORTH;2340;683;M;20160503;20161125;975000;B3;3;COMMERCIAL;;BBB;;0;AK979713;
C;666;2762202;10;20161212 01:10;D/155410 C/347487;
D;666;2762202;10;20161212 01:10;P;;;;;;
D;666;2762202;10;20161212 01:10;V;;;;;;
D;666;2762202;10;20161212 01:10;V;;;;;;
D;666;2762202;10;20161212 01:10;V;;;;;;
D;666;2762202;10;20161212 01:10;V;;;;;;
B;666;2768780;11;20161212 01:10;;;29;SUSSEX ST;WEST TAMWORTH;2340;710.4;M;20161010;20161121;213000;R1;R;RESIDENCE;;AAA;;0;AK969861;
C;666;2768780;11;20161212 01:10;81/794441;
D;666;2768780;11;20161212 01:10;P;;;;;;
D;666;2768780;11;20161212 01:10;V;;;;;;
D;666;2768780;11;20161212 01:10;V;;;;;;
B;666;2770256;12;20161212 01:10;;;9;WOODHILL PL;OXLEY VALE;2340;1102;M;20161021;20161125;228000;R1;R;RESIDENCE;;AOV;;0;AK984039;
C;666;2770256;12;20161212 01:10;25/247646;
D;666;2770256;12;20161212 01:10;P;;;;;;
D;666;2770256;12;20161212 01:10;V;;;;;;
B;666;3857934;13;20161212 01:10;;;1;CHARDONNAY DR;NORTH TAMWORTH;2340;755.8;M;20161103;20161118;116000;R1;V;VACANT LAND;;AAW;;0;AK964172;
C;666;3857934;13;20161212 01:10;127/1206906;
D;666;3857934;13;20161212 01:10;P;;;;;;
D;666;3857934;13;20161212 01:10;V;;;;;;
B;666;3962662;14;20161212 01:10;;;10;APPALOOSA PL;HILLVUE;2340;772.4;M;20161116;20161116;130000;R1;V;VACANT LAND;;AAH;;0;AK977023;
C;666;3962662;14;20161212 01:10;17/1224425;
D;666;3962662;14;20161212 01:10;P;;;;;;
D;666;3962662;14;20161212 01:10;V;;;;;;
D;666;3962662;14;20161212 01:10;V;;;;;;
B;666;3985157;15;20161212 01:10;;;30;PAGES LANE;KINGSWOOD;2340;4408;M;20160527;20161125;540000;;R;RESIDENCE;;;;0;AK975299;
C;666;3985157;15;20161212 01:10;59/1223189;
D;666;3985157;15;20161212 01:10;P;;;;;;
D;666;3985157;15;20161212 01:10;V;;;;;;
B;666;3985160;16;20161212 01:10;;;7;ROBERTSON PL;KINGSWOOD;2340;7612;M;20160527;20161125;70000;;V;VACANT LAND;;;;0;AK975286;
C;666;3985160;16;20161212 01:10;PT 60/1223189;
D;666;3985160;16;20161212 01:10;P;;;;;;
D;666;3985160;16;20161212 01:10;P;;;;;;
D;666;3985160;16;20161212 01:10;V;;;;;;
B;666;3985176;17;20161212 01:10;;;21;MONRO ST;WOOLOMIN;2340;2023.4;M;20161026;20161125;78000;;V;VACANT LAND;;;;0;AK973320;
C;666;3985176;17;20161212 01:10;2/15/759117;
D;666;3985176;17;20161212 01:10;P;;;;;;
D;666;3985176;17;20161212 01:10;P;;;;;;
D;666;3985176;17;20161212 01:10;V;;;;;;
B;666;3892497;18;20161212 01:10;;;20;RODEO DR;HILLVUE;2340;4000;M;20161012;20161125;230000;R5;V;VACANT LAND;;ARH;;0;AK984007;
C;666;3892497;18;20161212 01:10;19/1214713;
D;666;3892497;18;20161212 01:10;P;;;;;;
D;666;3892497;18;20161212 01:10;P;;;;;;
D;666;3892497;18;20161212 01:10;V;;;;;;
Z;96;18;21;55;
