A;RTSALEDATA;205;20161031 01:07;VALNET;
D;205;1931741;17;20161031 01:07;P;;;;;;
D;205;1931741;17;20161031 01:07;V;;;;;;
D;205;1931741;17;20161031 01:07;V;;;;;;
B;205;1926575;18;20161031 01:07;;;2;HIGH ST;BALMAIN;2041;240.3;M;20160901;20161013;2700000;R1;R;RESIDENCE;;ECC;;0;AK870642;
C;205;1926575;18;20161031 01:07;1/661847;
D;205;1926575;18;20161031 01:07;P;;;;;;
D;205;1926575;18;20161031 01:07;V;;;;;;
D;205;1926575;18;20161031 01:07;V;;;;;;
B;205;1939664;19;20161031 01:07;;;80;WETHERILL ST;LEICHHARDT;2040;252.9;M;20160910;20161014;1540000;R1;R;RESIDENCE;;EAS;;0;AK867102;
C;205;1939664;19;20161031 01:07;1/984901;
D;205;1939664;19;20161031 01:07;P;;;;;;
D;205;1939664;19;20161031 01:07;V;;;;;;
D;205;1939664;19;20161031 01:07;V;;;;;;
D;205;1939664;19;20161031 01:07;V;;;;;;
B;205;1939778;20;20161031 01:07;;3;45;WHARF RD;BIRCHGROVE;2041;;;20161020;20161020;2400000;;R;RESIDENCE;3;;;0;AK866048;
C;205;1939778;20;20161031 01:07;3/SP8875;
D;205;1939778;20;20161031 01:07;P;;;;;;
D;205;1939778;20;20161031 01:07;V;;;;;;
D;205;1939778;20;20161031 01:07;V;;;;;;
B;205;1921968;21;20161031 01:07;;;21;ELSWICK ST;LEICHHARDT;2040;139.1;M;20160823;20161011;1325000;R1;R;RESIDENCE;;EAS;;0;AK856741;
C;205;1921968;21;20161031 01:07;1/726404;
D;205;1921968;21;20161031 01:07;P;;;;;;
D;205;1921968;21;20161031 01:07;P;;;;;;
D;205;1921968;21;20161031 01:07;V;;;;;;
D;205;1921968;21;20161031 01:07;V;;;;;;
B;205;1934982;22;20161031 01:07;;;4;REYNOLDS ST;BALMAIN;2041;186.2;M;20160905;20161017;1700000;R1;3;OTHER;;ECC;;0;AK866674;
C;205;1934982;22;20161031 01:07;2/804544;
D;205;1934982;22;20161031 01:07;P;;;;;;
D;205;1934982;22;20161031 01:07;P;;;;;;
D;205;1934982;22;20161031 01:07;V;;;;;;
D;205;1934982;22;20161031 01:07;V;;;;;;
B;205;1927296;23;20161031 01:07;;;3;JAMES LANE;BALMAIN EAST;2041;423.7;M;20160813;20161014;2900000;R1;R;RESIDENCE;;ECC;;0;AK867937;
C;205;1927296;23;20161031 01:07;B/184733;
D;205;1927296;23;20161031 01:07;P;;;;;;
D;205;1927296;23;20161031 01:07;V;;;;;;
D;205;1927296;23;20161031 01:07;V;;;;;;
B;205;1932561;24;20161031 01:07;;10;23;NORTON ST;LEICHHARDT;2040;;;20160907;20161006;151250;;R;RESIDENCE;35;;;0;AK868626;
C;205;1932561;24;20161031 01:07;35/SP60919;
D;205;1932561;24;20161031 01:07;P;;;;;;
D;205;1932561;24;20161031 01:07;V;;;;;;
B;205;1920166;25;20161031 01:07;;4;51;DARLING ST;BALMAIN;2041;;;20160823;20161018;925000;;R;RESIDENCE;4;;;0;AK871865;
C;205;1920166;25;20161031 01:07;4/SP13420;
D;205;1920166;25;20161031 01:07;P;;;;;;
D;205;1920166;25;20161031 01:07;V;;;;;;
B;205;1922649;26;20161031 01:07;;;14;EWELL ST;BALMAIN;2041;227.6;M;20160820;20161017;1575000;R1;R;RESIDENCE;;ECC;;0;AK866167;
C;205;1922649;26;20161031 01:07;17/662197;
D;205;1922649;26;20161031 01:07;P;;;;;;
D;205;1922649;26;20161031 01:07;P;;;;;;
D;205;1922649;26;20161031 01:07;V;;;;;;
B;205;1922666;27;20161031 01:07;;10;6;EWENTON ST;BALMAIN;2041;;;20160901;20161013;1200000;;R;RESIDENCE;2;;;0;AK859049;
C;205;1922666;27;20161031 01:07;2/SP35012;
D;205;1922666;27;20161031 01:07;P;;;;;;
D;205;1922666;27;20161031 01:07;P;;;;;;
D;205;1922666;27;20161031 01:07;V;;;;;;
B;205;1941094;28;20161031 01:07;;;238;YOUNG ST;ANNANDALE;2038;151.8;M;20160903;20161017;1355000;R1;R;RESIDENCE;;EKK;;0;AK865025;
C;205;1941094;28;20161031 01:07;A/438266;
D;205;1941094;28;20161031 01:07;P;;;;;;
D;205;1941094;28;20161031 01:07;P;;;;;;
D;205;1941094;28;20161031 01:07;V;;;;;;
B;205;3361534;29;20161031 01:07;;3;5 A;ILKA ST;LILYFIELD;2040;;;20160903;20161014;1405000;;R;RESIDENCE;3;;;0;AK868523;
C;205;3361534;29;20161031 01:07;3/SP79984;
D;205;3361534;29;20161031 01:07;P;;;;;;
D;205;3361534;29;20161031 01:07;P;;;;;;
D;205;3361534;29;20161031 01:07;V;;;;;;
D;205;3361534;29;20161031 01:07;V;;;;;;
B;205;3874330;30;20161031 01:07;;12;300;JOHNSTON ST;ANNANDALE;2038;167;M;20131101;20151022;1535000;;R;RESIDENCE;12;;;0;AK843785;
C;205;3874330;30;20161031 01:07;12/SP88481;
D;205;3874330;30;20161031 01:07;P;;;;;;
D;205;3874330;30;20161031 01:07;V;;;;;;
B;205;3887261;31;20161031 01:07;;;56;DARLEY RD;LEICHHARDT;2040;191.1;M;20160901;20161013;1490000;R1;R;RESIDENCE;;EAS;;0;AK861596;
C;205;3887261;31;20161031 01:07;2/1180558;
D;205;3887261;31;20161031 01:07;P;;;;;;
D;205;3887261;31;20161031 01:07;P;;;;;;
D;205;3887261;31;20161031 01:07;V;;;;;;
B;205;3900574;32;20161031 01:07;;18;3;RAYNER ST;LILYFIELD;2040;33;M;20160916;20161014;416000;;R;RESIDENCE;18;;;0;AK868418;
C;205;3900574;32;20161031 01:07;18/SP92774;
D;205;3900574;32;20161031 01:07;P;;;;;;
D;205;3900574;32;20161031 01:07;V;;;;;;
B;205;3900574;33;20161031 01:07;;50;3;RAYNER ST;LILYFIELD;2040;13;M;20160916;20161014;416000;;R;RESIDENCE;50;;;0;AK868418;
C;205;3900574;33;20161031 01:07;50/SP92774;
D;205;3900574;33;20161031 01:07;P;;;;;;
D;205;3900574;33;20161031 01:07;V;;;;;;
B;205;3972928;34;20161031 01:07;;;140 A;JAMES ST;LILYFIELD;2040;183.4;M;20160805;20160929;2112300;;R;RESIDENCE;;;;0;AK833078;
C;205;3972928;34;20161031 01:07;16/4/1162;
D;205;3972928;34;20161031 01:07;P;;;;;;
D;205;3972928;34;20161031 01:07;P;;;;;;
D;205;3972928;34;20161031 01:07;V;;;;;;
B;205;3972930;35;20161031 01:07;;;140;JAMES ST;LILYFIELD;2040;183.4;M;20160814;20160926;2000000;;R;RESIDENCE;;;;0;AK802546;
C;205;3972930;35;20161031 01:07;17/4/1162;
D;205;3972930;35;20161031 01:07;P;;;;;;
D;205;3972930;35;20161031 01:07;P;;;;;;
D;205;3972930;35;20161031 01:07;V;;;;;;
B;205;3972945;36;20161031 01:07;;;15;BAYVIEW CRES;ANNANDALE;2038;183.4;M;20160819;20161011;1400000;;V;VACANT LAND;;;;0;AK833580;
C;205;3972945;36;20161031 01:07;63/5547;
D;205;3972945;36;20161031 01:07;P;;;;;;
D;205;3972945;36;20161031 01:07;V;;;;;;
B;205;3972897;37;20161031 01:07;;10;283;PARRAMATTA RD;LEICHHARDT;2040;76;M;20140902;20160913;540000;;R;RESIDENCE;10;;;0;AK782295;
C;205;3972897;37;20161031 01:07;10/SP89564;
D;205;3972897;37;20161031 01:07;P;;;;;;
D;205;3972897;37;20161031 01:07;V;;;;;;
B;205;3972897;38;20161031 01:07;;11;283;PARRAMATTA RD;LEICHHARDT;2040;76;M;20140912;20160914;525000;;R;RESIDENCE;11;;;0;AK782327;
C;205;3972897;38;20161031 01:07;11/SP89564;
D;205;3972897;38;20161031 01:07;P;;;;;;
D;205;3972897;38;20161031 01:07;V;;;;;;
B;205;3972897;39;20161031 01:07;;4;283;PARRAMATTA RD;LEICHHARDT;2040;59;M;20141127;20160914;525000;;R;RESIDENCE;4;;;0;AK783869;
C;205;3972897;39;20161031 01:07;4/SP89564;
D;205;3972897;39;20161031 01:07;P;;;;;;
D;205;3972897;39;20161031 01:07;V;;;;;;
B;205;3972897;40;20161031 01:07;;5;283;PARRAMATTA RD;LEICHHARDT;2040;59;M;20141118;20160914;525000;;R;RESIDENCE;5;;;0;AK781853;
C;205;3972897;40;20161031 01:07;5/SP89564;
D;205;3972897;40;20161031 01:07;P;;;;;;
D;205;3972897;40;20161031 01:07;V;;;;;;
B;205;3972897;41;20161031 01:07;;6;283;PARRAMATTA RD;LEICHHARDT;2040;60;M;20140919;20160914;520000;;R;RESIDENCE;6;;;0;AK788026;
C;205;3972897;41;20161031 01:07;6/SP89564;
D;205;3972897;41;20161031 01:07;P;;;;;;
D;205;3972897;41;20161031 01:07;V;;;;;;
B;205;3972897;42;20161031 01:07;;7;283;PARRAMATTA RD;LEICHHARDT;2040;60;M;20140929;20161010;525000;;R;RESIDENCE;7;;;0;AK870857;
C;205;3972897;42;20161031 01:07;7/SP89564;
D;205;3972897;42;20161031 01:07;P;;;;;;
D;205;3972897;42;20161031 01:07;V;;;;;;
B;205;3972897;43;20161031 01:07;;8;283;PARRAMATTA RD;LEICHHARDT;2040;70;M;20140912;20160916;520000;;R;RESIDENCE;8;;;0;AK841948;
C;205;3972897;43;20161031 01:07;8/SP89564;
D;205;3972897;43;20161031 01:07;P;;;;;;
D;205;3972897;43;20161031 01:07;V;;;;;;
B;205;3972897;44;20161031 01:07;;9;283;PARRAMATTA RD;LEICHHARDT;2040;70;M;20140919;20160919;545000;;R;RESIDENCE;9;;;0;AK795006;
C;205;3972897;44;20161031 01:07;9/SP89564;
D;205;3972897;44;20161031 01:07;P;;;;;;
D;205;3972897;44;20161031 01:07;P;;;;;;
D;205;3972897;44;20161031 01:07;V;;;;;;
Z;221;44;44;131;
