A;RTSALEDATA;084;20160808 01:03;VALNET;
B;084;698482;22;20160808 01:03;;;62;HUNTER AVE;ST IVES;2075;929.5;M;20160528;20160725;1220000;R2;R;RESIDENCE;;RGS;;0;AK645419;
C;084;698482;22;20160808 01:03;31/56/758377;
D;084;698482;22;20160808 01:03;P;;;;;;
D;084;698482;22;20160808 01:03;P;;;;;;
D;084;698482;22;20160808 01:03;V;;;;;;
B;084;712101;23;20160808 01:03;;;24;ROMA RD;ST IVES;2075;954.8;M;20160518;20160722;1460000;R2;R;RESIDENCE;;RGS;;0;AK638857;
C;084;712101;23;20160808 01:03;6/218793;
D;084;712101;23;20160808 01:03;P;;;;;;
D;084;712101;23;20160808 01:03;V;;;;;;
D;084;712101;23;20160808 01:03;V;;;;;;
B;084;704147;24;20160808 01:03;;;20;MCINTYRE ST;GORDON;2072;771.4;M;20160526;20160704;2391340;R4;R;RESIDENCE;;RAZ;;0;AK612866;
C;084;704147;24;20160808 01:03;1/942772;
D;084;704147;24;20160808 01:03;P;;;;;;
D;084;704147;24;20160808 01:03;V;;;;;;
B;084;688230;25;20160808 01:03;;;20 B;BROWNING RD;NORTH TURRAMURRA;2074;;;20160409;20160711;1528000;;R;RESIDENCE;2;;;0;AK629165;
C;084;688230;25;20160808 01:03;2/SP61775;
D;084;688230;25;20160808 01:03;P;;;;;;
D;084;688230;25;20160808 01:03;P;;;;;;
D;084;688230;25;20160808 01:03;V;;;;;;
D;084;688230;25;20160808 01:03;V;;;;;;
B;084;693694;26;20160808 01:03;;3;26;EASTERN RD;TURRAMURRA;2074;;;20160611;20160725;692000;;R;RESIDENCE;3;;;0;AK645398;
C;084;693694;26;20160808 01:03;3/SP1348;
D;084;693694;26;20160808 01:03;P;;;;;;
D;084;693694;26;20160808 01:03;P;;;;;;
D;084;693694;26;20160808 01:03;V;;;;;;
B;084;693694;27;20160808 01:03;;19;26;EASTERN RD;TURRAMURRA;2074;;;20160611;20160725;692000;;R;RESIDENCE;19;;;0;AK645398;
C;084;693694;27;20160808 01:03;19/SP1348;
D;084;693694;27;20160808 01:03;P;;;;;;
D;084;693694;27;20160808 01:03;P;;;;;;
D;084;693694;27;20160808 01:03;V;;;;;;
B;084;712597;28;20160808 01:03;;;44;ROTHWELL RD;WARRAWEE;2074;942.2;M;20160430;20160725;1450000;R2;R;RESIDENCE;;REF;;0;AK636376;
C;084;712597;28;20160808 01:03;1/30689;
D;084;712597;28;20160808 01:03;P;;;;;;
D;084;712597;28;20160808 01:03;P;;;;;;
D;084;712597;28;20160808 01:03;V;;;;;;
D;084;712597;28;20160808 01:03;V;;;;;;
B;084;707415;29;20160808 01:03;GATEWAY GARDENS;3;5;PACIFIC HWY;ROSEVILLE;2069;;;20160607;20160719;575000;;R;RESIDENCE;3;;;0;AK645963;
C;084;707415;29;20160808 01:03;3/SP61386;
D;084;707415;29;20160808 01:03;P;;;;;;
D;084;707415;29;20160808 01:03;V;;;;;;
B;084;691278;30;20160808 01:03;;;144;COLLINS RD;ST IVES CHASE;2075;1012;M;20160606;20160718;1835000;R2;R;RESIDENCE;;RGY;;0;AK647326;
C;084;691278;30;20160808 01:03;43/219624;
D;084;691278;30;20160808 01:03;P;;;;;;
D;084;691278;30;20160808 01:03;P;;;;;;
D;084;691278;30;20160808 01:03;V;;;;;;
D;084;691278;30;20160808 01:03;V;;;;;;
B;084;3813426;31;20160808 01:03;;98;212;MONA VALE RD;ST IVES;2075;120;M;20150519;20160714;744000;;R;RESIDENCE;98;;;0;AK637049;
C;084;3813426;31;20160808 01:03;98/SP93501;
D;084;3813426;31;20160808 01:03;P;;;;;;
D;084;3813426;31;20160808 01:03;V;;;;;;
B;084;3813426;32;20160808 01:03;;103;212;MONA VALE RD;ST IVES;2075;76;M;20150719;20160624;548000;;R;RESIDENCE;106;;;0;AK559232;
C;084;3813426;32;20160808 01:03;106/SP93501;
D;084;3813426;32;20160808 01:03;P;;;;;;
D;084;3813426;32;20160808 01:03;P;;;;;;
D;084;3813426;32;20160808 01:03;V;;;;;;
Z;167;32;32;101;
