A;RTSALEDATA;575;20161121 01:09;VALNET;
B;575;2701129;13;20161121 01:10;;;131;GURWOOD ST;WAGGA WAGGA;2650;556.4;M;20160926;20161107;415000;R1;R;RESIDENCE;;RDC;;0;AK919330;
C;575;2701129;13;20161121 01:10;C/155014;
D;575;2701129;13;20161121 01:10;P;;;;;;
D;575;2701129;13;20161121 01:10;P;;;;;;
D;575;2701129;13;20161121 01:10;V;;;;;;
D;575;2701129;13;20161121 01:10;V;;;;;;
B;575;2714818;14;20161121 01:10;;;3;LAUREL RD;LAKE ALBERT;2650;2.138;H;20160905;20161102;930000;R5;R;RESIDENCE;;LAB;;0;AK918592;
C;575;2714818;14;20161121 01:10;8/247529;
D;575;2714818;14;20161121 01:10;P;;;;;;
D;575;2714818;14;20161121 01:10;P;;;;;;
D;575;2714818;14;20161121 01:10;V;;;;;;
D;575;2714818;14;20161121 01:10;V;;;;;;
B;575;2704199;15;20161121 01:10;;;430;LAKE ALBERT RD;LAKE ALBERT;2650;697;M;20160929;20161103;280000;R1;R;RESIDENCE;;RDT;;0;AK917748;
C;575;2704199;15;20161121 01:10;13/250457;
D;575;2704199;15;20161121 01:10;P;;;;;;
D;575;2704199;15;20161121 01:10;P;;;;;;
D;575;2704199;15;20161121 01:10;V;;;;;;
B;575;2715102;16;20161121 01:10;;;156;SUNSET LANE;KAPOOKA;2661;8094;M;20160929;20161031;510000;RU1;R;RESIDENCE;;HSR;;0;AK914215;
C;575;2715102;16;20161121 01:10;206/754567;
D;575;2715102;16;20161121 01:10;P;;;;;;
D;575;2715102;16;20161121 01:10;P;;;;;;
D;575;2715102;16;20161121 01:10;V;;;;;;
D;575;2715102;16;20161121 01:10;V;;;;;;
B;575;2712807;17;20161121 01:10;;;45;DUNN AVE;FOREST HILL;2651;745.5;M;20161004;20161101;230000;R1;R;RESIDENCE;;REN;;0;AK915064;
C;575;2712807;17;20161121 01:10;126/260072;
D;575;2712807;17;20161121 01:10;P;;;;;;
D;575;2712807;17;20161121 01:10;V;;;;;;
B;575;2710377;18;20161121 01:10;;;3;TOLLAND CL;TOLLAND;2650;936.4;M;20160915;20161103;340000;R1;R;RESIDENCE;;RCQ;;0;AK918490;
C;575;2710377;18;20161121 01:10;17/749302;
D;575;2710377;18;20161121 01:10;P;;;;;;
D;575;2710377;18;20161121 01:10;P;;;;;;
D;575;2710377;18;20161121 01:10;V;;;;;;
B;575;2705293;19;20161121 01:10;;;5;MALAYA DR;TOLLAND;2650;789.5;M;20161004;20161101;420000;R1;R;RESIDENCE;;RCP;AC;0;AK901899;
C;575;2705293;19;20161121 01:10;22/249959;
D;575;2705293;19;20161121 01:10;P;;;;;;
D;575;2705293;19;20161121 01:10;P;;;;;;
D;575;2705293;19;20161121 01:10;V;;;;;;
D;575;2705293;19;20161121 01:10;V;;;;;;
B;575;3135308;20;20161121 01:10;;;;GRAHAM AVE;GUMLY GUMLY;2652;19.93;H;20160905;20161102;225000;RU1;V;VACANT LAND;;JBF;RV;0;AK908486;
C;575;3135308;20;20161121 01:10;176/757232 Enclosure Permit 56347;
D;575;3135308;20;20161121 01:10;P;;;;;;
D;575;3135308;20;20161121 01:10;V;;;;;;
B;575;3222317;21;20161121 01:10;;;38;PEPPERMINT DR;SPRINGVALE;2650;7768;M;20160729;20160901;1010000;R5;R;RESIDENCE;;KMR;;0;AK769746;
C;575;3222317;21;20161121 01:10;98/1087828;
D;575;3222317;21;20161121 01:10;P;;;;;;
D;575;3222317;21;20161121 01:10;P;;;;;;
D;575;3222317;21;20161121 01:10;V;;;;;;
B;575;3629611;22;20161121 01:10;;;4;MATILDA CRES;GUMLY GUMLY;2652;7948;M;20161004;20161104;215000;R5;V;VACANT LAND;;GOV;;0;AK922919;
C;575;3629611;22;20161121 01:10;2/1172992;
D;575;3629611;22;20161121 01:10;P;;;;;;
D;575;3629611;22;20161121 01:10;P;;;;;;
D;575;3629611;22;20161121 01:10;V;;;;;;
B;575;3695267;23;20161121 01:10;;3;70;TRAVERS ST;WAGGA WAGGA;2650;195.6;M;20161013;20161110;445000;R3;R;RESIDENCE;;CMD;;0;AK910527;
C;575;3695267;23;20161121 01:10;6/286464;
D;575;3695267;23;20161121 01:10;P;;;;;;
D;575;3695267;23;20161121 01:10;P;;;;;;
D;575;3695267;23;20161121 01:10;V;;;;;;
B;575;3713155;24;20161121 01:10;;;38;MESSENGER AVE;BOOROOMA;2650;498.5;M;20160922;20161027;409500;R1;R;RESIDENCE;;BRM;AC;0;AK907796;
C;575;3713155;24;20161121 01:10;27/1179795;
D;575;3713155;24;20161121 01:10;P;;;;;;
D;575;3713155;24;20161121 01:10;P;;;;;;
D;575;3713155;24;20161121 01:10;V;;;;;;
B;575;2705470;25;20161121 01:10;;;42;MAPLE RD;LAKE ALBERT;2650;697.4;M;20160915;20161102;275000;R1;R;RESIDENCE;;RDT;;0;AK911402;
C;575;2705470;25;20161121 01:10;126/255183;
D;575;2705470;25;20161121 01:10;P;;;;;;
D;575;2705470;25;20161121 01:10;V;;;;;;
B;575;2711247;26;20161121 01:10;;;9;VICTORIA ST;MOUNT AUSTIN;2650;588.1;M;20161011;20161108;250000;R1;R;RESIDENCE;;MTA;;0;AK923803;
C;575;2711247;26;20161121 01:10;214/217448;
D;575;2711247;26;20161121 01:10;P;;;;;;
D;575;2711247;26;20161121 01:10;V;;;;;;
D;575;2711247;26;20161121 01:10;V;;;;;;
B;575;2714102;27;20161121 01:10;;;252;BIG SPRINGS RD;BIG SPRINGS;2650;69.6;H;20160920;20161027;850000;RU1;R;RESIDENCE;;HSR;;0;AK919901;
C;575;2714102;27;20161121 01:10;3/577934 Enclosure Permit 89500;
D;575;2714102;27;20161121 01:10;P;;;;;;
D;575;2714102;27;20161121 01:10;V;;;;;;
D;575;2714102;27;20161121 01:10;V;;;;;;
D;575;2714102;27;20161121 01:10;V;;;;;;
B;575;2703671;28;20161121 01:10;;;2;KOKODA ST;ASHMONT;2650;594.4;M;20161017;20161104;157000;R1;R;RESIDENCE;;ADH;;0;AK922727;
C;575;2703671;28;20161121 01:10;22/31691;
D;575;2703671;28;20161121 01:10;P;;;;;;
D;575;2703671;28;20161121 01:10;P;;;;;;
D;575;2703671;28;20161121 01:10;V;;;;;;
D;575;2703671;28;20161121 01:10;V;;;;;;
B;575;2709044;29;20161121 01:10;;;24;SEPIK RD;ASHMONT;2650;619.8;M;20161021;20161111;141000;R1;R;RESIDENCE;;ADH;;0;AK920356;
C;575;2709044;29;20161121 01:10;41/235725;
D;575;2709044;29;20161121 01:10;P;;;;;;
D;575;2709044;29;20161121 01:10;V;;;;;;
D;575;2709044;29;20161121 01:10;V;;;;;;
B;575;2711761;30;20161121 01:10;;;15;WHITE AVE;KOORINGAL;2650;733.5;M;20161005;20161102;249000;R1;R;RESIDENCE;;RKR;;0;AK914832;
C;575;2711761;30;20161121 01:10;148/231473;
D;575;2711761;30;20161121 01:10;P;;;;;;
D;575;2711761;30;20161121 01:10;V;;;;;;
B;575;3285996;31;20161121 01:10;;;561;GELSTON PARK RD;GELSTON PARK;2650;40.67;H;20160929;20161101;340000;RU2;V;VACANT LAND;;GSP;;0;AK912565;
C;575;3285996;31;20161121 01:10;3/1103055;
D;575;3285996;31;20161121 01:10;P;;;;;;
D;575;3285996;31;20161121 01:10;P;;;;;;
D;575;3285996;31;20161121 01:10;V;;;;;;
B;575;3368056;32;20161121 01:10;;12;49;SIMMONS ST;WAGGA WAGGA;2650;;;20160926;20161024;210000;;R;RESIDENCE;12;;;0;AK905444;
C;575;3368056;32;20161121 01:10;12/SP80186;
D;575;3368056;32;20161121 01:10;P;;;;;;
D;575;3368056;32;20161121 01:10;V;;;;;;
B;575;3848882;33;20161121 01:10;;;5;BEAUREPAIRE ST;BOOROOMA;2650;707.1;M;20160927;20161025;131420;R1;V;VACANT LAND;;BRE;AV;0;AK906266;
C;575;3848882;33;20161121 01:10;89/1203859;
D;575;3848882;33;20161121 01:10;P;;;;;;
D;575;3848882;33;20161121 01:10;P;;;;;;
D;575;3848882;33;20161121 01:10;V;;;;;;
B;575;3857627;34;20161121 01:10;;;17;CHANG AVE;LLOYD;2650;586.6;M;20161019;20161103;442500;R1;R;RESIDENCE;;RFS;;0;AK923671;
C;575;3857627;34;20161121 01:10;57/1206883;
D;575;3857627;34;20161121 01:10;P;;;;;;
D;575;3857627;34;20161121 01:10;V;;;;;;
D;575;3857627;34;20161121 01:10;V;;;;;;
D;575;3857627;34;20161121 01:10;V;;;;;;
D;575;3857627;34;20161121 01:10;V;;;;;;
B;575;3881001;35;20161121 01:10;;3;5;CARINYA ST;GLENFIELD PARK;2650;316.4;M;20160905;20161010;254000;R1;R;RESIDENCE;;RCX;;0;AK922800;
C;575;3881001;35;20161121 01:10;4/286598;
D;575;3881001;35;20161121 01:10;P;;;;;;
D;575;3881001;35;20161121 01:10;P;;;;;;
D;575;3881001;35;20161121 01:10;V;;;;;;
B;575;3839374;36;20161121 01:10;;;4;BEECH ST;FOREST HILL;2651;749.1;M;20161010;20161107;415000;R1;R;RESIDENCE;;BSP;;0;AK923108;
C;575;3839374;36;20161121 01:10;81/1207262;
D;575;3839374;36;20161121 01:10;P;;;;;;
D;575;3839374;36;20161121 01:10;P;;;;;;
D;575;3839374;36;20161121 01:10;V;;;;;;
D;575;3839374;36;20161121 01:10;V;;;;;;
B;575;3970266;37;20161121 01:10;;1;11;DARCY DR;BOOROOMA;2650;355.6;M;20161011;20161021;355000;;R;RESIDENCE;;;;0;AK918344;
C;575;3970266;37;20161121 01:10;2/286669;
D;575;3970266;37;20161121 01:10;P;;;;;;
D;575;3970266;37;20161121 01:10;V;;;;;;
B;575;3924333;38;20161121 01:10;;;13;OPPERMAN ST;BOOROOMA;2650;800.9;M;20151223;20161102;412400;R1;R;RESIDENCE;;BRE;;0;AK914862;
C;575;3924333;38;20161121 01:10;461/1216112;
D;575;3924333;38;20161121 01:10;P;;;;;;
D;575;3924333;38;20161121 01:10;P;;;;;;
D;575;3924333;38;20161121 01:10;V;;;;;;
Z;192;38;38;114;
