A;RTSALEDATA;620;20160815 01:07;VALNET;
C;620;3620146;15;20160815 01:07;46/1172013;
D;620;3620146;15;20160815 01:07;P;;;;;;
D;620;3620146;15;20160815 01:07;V;;;;;;
B;620;3369322;16;20160815 01:07;;;17 A;FIRST ST;MUDGEE;2850;467;M;20160606;20160727;185000;R1;R;RESIDENCE;;AAF;;0;AK659040;
C;620;3369322;16;20160815 01:07;2/1122834;
D;620;3369322;16;20160815 01:07;P;;;;;;
D;620;3369322;16;20160815 01:07;P;;;;;;
D;620;3369322;16;20160815 01:07;V;;;;;;
D;620;3369322;16;20160815 01:07;V;;;;;;
B;620;3827145;17;20160815 01:07;;;16;LOY AVE;MUDGEE;2850;605.3;M;20160706;20160718;240000;R3;V;VACANT LAND;;AAD;;0;AK608262;
C;620;3827145;17;20160815 01:07;7/1205283;
D;620;3827145;17;20160815 01:07;P;;;;;;
D;620;3827145;17;20160815 01:07;V;;;;;;
D;620;3827145;17;20160815 01:07;V;;;;;;
B;620;3848960;18;20160815 01:07;;;7;FAUCETT DR;MUDGEE;2850;800;M;20160614;20160726;455000;R1;R;RESIDENCE;;AAC;;0;AK657495;
C;620;3848960;18;20160815 01:07;6/1208869;
D;620;3848960;18;20160815 01:07;P;;;;;;
D;620;3848960;18;20160815 01:07;V;;;;;;
B;620;3953034;19;20160815 01:07;;;;BOCOBLE RD;CARCALGONG;2850;13.55;H;20160620;20160701;175000;;V;VACANT LAND;;;;0;AK633557;
C;620;3953034;19;20160815 01:07;45/88834 5, 6/130520;
D;620;3953034;19;20160815 01:07;P;;;;;;
D;620;3953034;19;20160815 01:07;V;;;;;;
B;620;3953464;20;20160815 01:07;;;148;WYOMING RD;STUBBO;2852;99.3;H;20151130;20160725;775000;;R;RESIDENCE;;;;0;AK656550;
C;620;3953464;20;20160815 01:07;101/1221461;
D;620;3953464;20;20160815 01:07;P;;;;;;
D;620;3953464;20;20160815 01:07;P;;;;;;
D;620;3953464;20;20160815 01:07;V;;;;;;
D;620;3953464;20;20160815 01:07;V;;;;;;
B;620;3946011;21;20160815 01:07;BUNDONG;;420;SALLYS FLAT RD;PYRAMUL;2850;127.8;H;20160603;20160706;329000;RU1;V;VACANT LAND;;RGD;;0;AK647699;
C;620;3946011;21;20160815 01:07;501/1198265 Enclosure Permit 43831;
D;620;3946011;21;20160815 01:07;P;;;;;;
D;620;3946011;21;20160815 01:07;P;;;;;;
D;620;3946011;21;20160815 01:07;V;;;;;;
D;620;3946011;21;20160815 01:07;V;;;;;;
Z;108;21;21;64;
