A;RTSALEDATA;138;20160808 01:05;VALNET;
D;138;3763801;35;20160808 01:05;V;;;;;;
D;138;3763801;35;20160808 01:05;V;;;;;;
B;138;3850869;36;20160808 01:05;;612;7;WASHINGTON AVE;RIVERWOOD;2210;;;20160530;20160721;621000;;R;RESIDENCE;64;;;0;AK635257;
C;138;3850869;36;20160808 01:05;64/SP91370;
D;138;3850869;36;20160808 01:05;P;;;;;;
D;138;3850869;36;20160808 01:05;V;;;;;;
B;138;3870339;37;20160808 01:05;;;313 A;HOMER ST;EARLWOOD;2206;;;20160610;20160722;720000;;R;RESIDENCE;4;;;0;AK637330;
C;138;3870339;37;20160808 01:05;4/SP92004;
D;138;3870339;37;20160808 01:05;P;;;;;;
D;138;3870339;37;20160808 01:05;P;;;;;;
D;138;3870339;37;20160808 01:05;V;;;;;;
B;138;3935358;38;20160808 01:05;;1;1;CHARLES ST;CANTERBURY;2193;;;20150122;20160728;759000;;R;RESIDENCE;7;;;0;AK642643;
C;138;3935358;38;20160808 01:05;7/SP93555;
D;138;3935358;38;20160808 01:05;P;;;;;;
D;138;3935358;38;20160808 01:05;V;;;;;;
B;138;3935358;39;20160808 01:05;;102 B;1;CHARLES ST;CANTERBURY;2193;;;20140604;20160708;550000;;R;RESIDENCE;16;;;0;AK626838;
C;138;3935358;39;20160808 01:05;16/SP93555;
D;138;3935358;39;20160808 01:05;P;;;;;;
D;138;3935358;39;20160808 01:05;P;;;;;;
D;138;3935358;39;20160808 01:05;V;;;;;;
B;138;3935358;40;20160808 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20131213;20160712;499000;;R;RESIDENCE;36;;;0;AK637102;
C;138;3935358;40;20160808 01:05;36/SP93555;
D;138;3935358;40;20160808 01:05;P;;;;;;
D;138;3935358;40;20160808 01:05;V;;;;;;
B;138;3935358;41;20160808 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160722;575000;;R;RESIDENCE;46;;;0;AK642865;
C;138;3935358;41;20160808 01:05;46/SP93555;
D;138;3935358;41;20160808 01:05;P;;;;;;
D;138;3935358;41;20160808 01:05;V;;;;;;
B;138;3935358;42;20160808 01:05;;206 B;1;CHARLES ST;CANTERBURY;2193;;;20141023;20160705;764000;;R;RESIDENCE;47;;;0;AK639797;
C;138;3935358;42;20160808 01:05;47/SP93555;
D;138;3935358;42;20160808 01:05;P;;;;;;
D;138;3935358;42;20160808 01:05;V;;;;;;
B;138;3935358;43;20160808 01:05;;406;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160705;549000;;R;RESIDENCE;73;;;0;AK599693;
C;138;3935358;43;20160808 01:05;73/SP93555;
D;138;3935358;43;20160808 01:05;P;;;;;;
D;138;3935358;43;20160808 01:05;V;;;;;;
B;138;3935358;44;20160808 01:05;;602 A;1;CHARLES ST;CANTERBURY;2193;;;20160628;20160711;640000;;R;RESIDENCE;87;;;0;AK636327;
C;138;3935358;44;20160808 01:05;87/SP93555;
D;138;3935358;44;20160808 01:05;P;;;;;;
D;138;3935358;44;20160808 01:05;V;;;;;;
B;138;3935358;45;20160808 01:05;;602 A;1;CHARLES ST;CANTERBURY;2193;;;20140224;20160711;649000;;R;RESIDENCE;87;;;0;AK636326;
C;138;3935358;45;20160808 01:05;87/SP93555;
D;138;3935358;45;20160808 01:05;P;;;;;;
D;138;3935358;45;20160808 01:05;V;;;;;;
B;138;3944935;46;20160808 01:05;;;3;LOCH ST;CAMPSIE;2194;155;M;20150602;20160721;970000;;R;RESIDENCE;6;;;0;AK633784;
C;138;3944935;46;20160808 01:05;6/SP93512;
D;138;3944935;46;20160808 01:05;P;;;;;;
D;138;3944935;46;20160808 01:05;V;;;;;;
B;138;3933369;47;20160808 01:05;;;3 A;VIOLET ST;ROSELANDS;2196;348.4;M;20151010;20160616;950000;R3;R;RESIDENCE;;APP;;0;AK555698;
C;138;3933369;47;20160808 01:05;1/1205028;
D;138;3933369;47;20160808 01:05;P;;;;;;
D;138;3933369;47;20160808 01:05;V;;;;;;
B;138;3936966;48;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;85;M;20140610;20160726;500000;;R;RESIDENCE;20;;;0;AK632922;
C;138;3936966;48;20160808 01:05;20/SP93087;
D;138;3936966;48;20160808 01:05;P;;;;;;
D;138;3936966;48;20160808 01:05;V;;;;;;
B;138;3936966;49;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;129;M;20151102;20160624;595000;;R;RESIDENCE;34;;;0;AK566473;
C;138;3936966;49;20160808 01:05;34/SP93087;
D;138;3936966;49;20160808 01:05;P;;;;;;
D;138;3936966;49;20160808 01:05;P;;;;;;
D;138;3936966;49;20160808 01:05;V;;;;;;
B;138;3936966;50;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;138;M;20140428;20160726;650000;;R;RESIDENCE;51;;;0;AK632916;
C;138;3936966;50;20160808 01:05;51/SP93087;
D;138;3936966;50;20160808 01:05;P;;;;;;
D;138;3936966;50;20160808 01:05;V;;;;;;
B;138;3936966;51;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;82;M;20151102;20160624;550000;;R;RESIDENCE;69;;;0;AK575645;
C;138;3936966;51;20160808 01:05;69/SP93087;
D;138;3936966;51;20160808 01:05;P;;;;;;
D;138;3936966;51;20160808 01:05;V;;;;;;
B;138;3936966;52;20160808 01:05;;401 A;15;CHARLES ST;CANTERBURY;2193;120;M;20140606;20160721;630000;;R;RESIDENCE;74;;;0;AK637138;
C;138;3936966;52;20160808 01:05;74/SP93087;
D;138;3936966;52;20160808 01:05;P;;;;;;
D;138;3936966;52;20160808 01:05;V;;;;;;
B;138;3936966;53;20160808 01:05;;403 A;15;CHARLES ST;CANTERBURY;2193;85;M;20141028;20160725;560000;;R;RESIDENCE;76;;;0;AK641481;
C;138;3936966;53;20160808 01:05;76/SP93087;
D;138;3936966;53;20160808 01:05;P;;;;;;
D;138;3936966;53;20160808 01:05;V;;;;;;
B;138;3936966;54;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150602;20160617;745000;;R;RESIDENCE;148;;;0;AK549300;
C;138;3936966;54;20160808 01:05;148/SP93087;
D;138;3936966;54;20160808 01:05;P;;;;;;
D;138;3936966;54;20160808 01:05;V;;;;;;
B;138;3936966;55;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20151102;20160624;725000;;R;RESIDENCE;174;;;0;AK575642;
C;138;3936966;55;20160808 01:05;174/SP93087;
D;138;3936966;55;20160808 01:05;P;;;;;;
D;138;3936966;55;20160808 01:05;V;;;;;;
B;138;3936966;56;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140829;20160718;650000;;R;RESIDENCE;181;;;0;AK637092;
C;138;3936966;56;20160808 01:05;181/SP93087;
D;138;3936966;56;20160808 01:05;P;;;;;;
D;138;3936966;56;20160808 01:05;V;;;;;;
B;138;3936966;57;20160808 01:05;;310;15;CHARLES ST;CANTERBURY;2193;;;20140721;20160715;715000;;R;RESIDENCE;199;;;0;AK628935;
C;138;3936966;57;20160808 01:05;199/SP93087;
D;138;3936966;57;20160808 01:05;P;;;;;;
D;138;3936966;57;20160808 01:05;V;;;;;;
B;138;3936966;58;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140717;20160711;700000;;R;RESIDENCE;201;;;0;AK640479;
C;138;3936966;58;20160808 01:05;201/SP93087;
D;138;3936966;58;20160808 01:05;P;;;;;;
D;138;3936966;58;20160808 01:05;P;;;;;;
D;138;3936966;58;20160808 01:05;V;;;;;;
B;138;3936966;59;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160705;20160721;570000;;R;RESIDENCE;204;;;0;AK631966;
C;138;3936966;59;20160808 01:05;204/SP93087;
D;138;3936966;59;20160808 01:05;P;;;;;;
D;138;3936966;59;20160808 01:05;V;;;;;;
B;138;3936966;60;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160630;20160721;580000;;R;RESIDENCE;217;;;0;AK638295;
C;138;3936966;60;20160808 01:05;217/SP93087;
D;138;3936966;60;20160808 01:05;P;;;;;;
D;138;3936966;60;20160808 01:05;P;;;;;;
D;138;3936966;60;20160808 01:05;V;;;;;;
B;138;3936966;61;20160808 01:05;;602 C;15;CHARLES ST;CANTERBURY;2193;;;20150127;20160617;590000;;R;RESIDENCE;226;;;0;AK633977;
C;138;3936966;61;20160808 01:05;226/SP93087;
D;138;3936966;61;20160808 01:05;P;;;;;;
D;138;3936966;61;20160808 01:05;P;;;;;;
D;138;3936966;61;20160808 01:05;V;;;;;;
B;138;3936966;62;20160808 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150511;20160727;500000;;R;RESIDENCE;230;;;0;AK631300;
C;138;3936966;62;20160808 01:05;230/SP93087;
D;138;3936966;62;20160808 01:05;P;;;;;;
D;138;3936966;62;20160808 01:05;V;;;;;;
B;138;3936966;63;20160808 01:05;;701 C;15;CHARLES ST;CANTERBURY;2193;;;20150202;20160720;680000;;R;RESIDENCE;234;;;0;AK612265;
C;138;3936966;63;20160808 01:05;234/SP93087;
D;138;3936966;63;20160808 01:05;P;;;;;;
D;138;3936966;63;20160808 01:05;V;;;;;;
Z;290;63;63;162;
