A;RTSALEDATA;014;20161128 01:03;VALNET;
B;014;341021;24;20161128 01:03;;;47;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20161001;20161111;440000;R2;R;RESIDENCE;;WGX;;0;AK943169;
C;014;341021;24;20161128 01:03;133/27286;
D;014;341021;24;20161128 01:03;P;;;;;;
D;014;341021;24;20161128 01:03;P;;;;;;
D;014;341021;24;20161128 01:03;V;;;;;;
B;014;349247;25;20161128 01:03;;;115;GAMBAN RD;GWANDALAN;2259;505.9;M;20161006;20161110;595000;R2;R;RESIDENCE;;WHC;;0;AK948327;
C;014;349247;25;20161128 01:03;39/22/28961;
D;014;349247;25;20161128 01:03;P;;;;;;
D;014;349247;25;20161128 01:03;P;;;;;;
D;014;349247;25;20161128 01:03;V;;;;;;
B;014;357772;26;20161128 01:03;;;15;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20161011;20161115;659000;R2;R;RESIDENCE;;WGG;;0;AK946979;
C;014;357772;26;20161128 01:03;107/29311;
D;014;357772;26;20161128 01:03;P;;;;;;
D;014;357772;26;20161128 01:03;V;;;;;;
D;014;357772;26;20161128 01:03;V;;;;;;
B;014;352466;27;20161128 01:03;;;20;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20160914;20161111;705000;R2;R;RESIDENCE;;WGT;;0;AK932484;
C;014;352466;27;20161128 01:03;728/1006534;
D;014;352466;27;20161128 01:03;P;;;;;;
D;014;352466;27;20161128 01:03;P;;;;;;
D;014;352466;27;20161128 01:03;V;;;;;;
D;014;352466;27;20161128 01:03;V;;;;;;
B;014;352794;28;20161128 01:03;;;3;HARGRAVES ST;TOUKLEY;2263;461.6;M;20160930;20161111;430000;R3;R;RESIDENCE;;WHR;;0;AK941375;
C;014;352794;28;20161128 01:03;3/525271;
D;014;352794;28;20161128 01:03;P;;;;;;
D;014;352794;28;20161128 01:03;P;;;;;;
D;014;352794;28;20161128 01:03;V;;;;;;
D;014;352794;28;20161128 01:03;V;;;;;;
B;014;355714;29;20161128 01:03;;;2;JASCAREN CL;JILLIBY;2259;6691;M;20161001;20161108;970000;R5;R;RESIDENCE;;WHV;;0;AK941117;
C;014;355714;29;20161128 01:03;2/261410;
D;014;355714;29;20161128 01:03;P;;;;;;
D;014;355714;29;20161128 01:03;P;;;;;;
D;014;355714;29;20161128 01:03;V;;;;;;
D;014;355714;29;20161128 01:03;V;;;;;;
B;014;358411;30;20161128 01:03;;;4;KINGSFORD SMITH DR;BERKELEY VALE;2261;575.4;M;20160914;20161109;545000;R2;R;RESIDENCE;;WGG;;0;AK942640;
C;014;358411;30;20161128 01:03;40/31935;
D;014;358411;30;20161128 01:03;P;;;;;;
D;014;358411;30;20161128 01:03;V;;;;;;
D;014;358411;30;20161128 01:03;V;;;;;;
B;014;350554;31;20161128 01:03;;;28;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20160920;20161108;520000;R2;R;RESIDENCE;;WGG;;0;AK936303;
C;014;350554;31;20161128 01:03;358/30187;
D;014;350554;31;20161128 01:03;P;;;;;;
D;014;350554;31;20161128 01:03;P;;;;;;
D;014;350554;31;20161128 01:03;V;;;;;;
D;014;350554;31;20161128 01:03;V;;;;;;
B;014;358741;32;20161128 01:03;;;48;KOBADA AVE;BUFF POINT;2262;600.7;M;20160915;20161111;414500;R2;R;RESIDENCE;;WHE;;0;AK943257;
C;014;358741;32;20161128 01:03;198/26666;
D;014;358741;32;20161128 01:03;P;;;;;;
D;014;358741;32;20161128 01:03;P;;;;;;
D;014;358741;32;20161128 01:03;V;;;;;;
B;014;350879;33;20161128 01:03;;;36;GOLDING GR;WYONG;2259;2017;M;20160929;20161110;865000;E3;R;RESIDENCE;;WEH;;0;AK934079;
C;014;350879;33;20161128 01:03;40/10543;
D;014;350879;33;20161128 01:03;P;;;;;;
D;014;350879;33;20161128 01:03;P;;;;;;
D;014;350879;33;20161128 01:03;V;;;;;;
B;014;351223;34;20161128 01:03;;;34;GORDON RD;LONG JETTY;2261;986.4;M;20161021;20161111;755000;R3;R;RESIDENCE;;WHS;;0;AK939357;
C;014;351223;34;20161128 01:03;98/8164;
D;014;351223;34;20161128 01:03;P;;;;;;
D;014;351223;34;20161128 01:03;V;;;;;;
B;014;359478;35;20161128 01:03;;;35;LAELANA AVE;BUDGEWOI;2262;556.4;M;20160908;20161104;430000;R2;R;RESIDENCE;;WHG;;0;AK934462;
C;014;359478;35;20161128 01:03;824/24057;
D;014;359478;35;20161128 01:03;P;;;;;;
D;014;359478;35;20161128 01:03;P;;;;;;
D;014;359478;35;20161128 01:03;V;;;;;;
B;014;357018;36;20161128 01:03;;1;1;KAROOAH AVE;BLUE BAY;2261;;;20160913;20161114;535000;;R;RESIDENCE;1;;;0;AK945519;
C;014;357018;36;20161128 01:03;1/SP43748;
D;014;357018;36;20161128 01:03;P;;;;;;
D;014;357018;36;20161128 01:03;V;;;;;;
B;014;354423;37;20161128 01:03;;;12;HUENE AVE;HALEKULANI;2262;556.4;M;20160912;20161109;395000;R2;R;RESIDENCE;;WHG;;0;AK936521;
C;014;354423;37;20161128 01:03;1406/24541;
D;014;354423;37;20161128 01:03;P;;;;;;
D;014;354423;37;20161128 01:03;P;;;;;;
D;014;354423;37;20161128 01:03;V;;;;;;
D;014;354423;37;20161128 01:03;V;;;;;;
B;014;359774;38;20161128 01:03;;;193;LAKEDGE AVE;BERKELEY VALE;2261;1030;M;20160820;20161114;750000;R2;R;RESIDENCE;;WWC;;0;AK949098;
C;014;359774;38;20161128 01:03;25/29311;
D;014;359774;38;20161128 01:03;P;;;;;;
D;014;359774;38;20161128 01:03;V;;;;;;
D;014;359774;38;20161128 01:03;V;;;;;;
B;014;354940;39;20161128 01:03;;;70;ILUKA AVE;SAN REMO;2262;619.7;M;20160923;20161111;465000;R2;R;RESIDENCE;;WGY;;0;AK934988;
C;014;354940;39;20161128 01:03;455/29539;
D;014;354940;39;20161128 01:03;P;;;;;;
D;014;354940;39;20161128 01:03;P;;;;;;
D;014;354940;39;20161128 01:03;V;;;;;;
D;014;354940;39;20161128 01:03;V;;;;;;
B;014;363188;40;20161128 01:03;;;362;MAIN RD;TOUKLEY;2263;487.8;M;20160630;20161007;555000;B2;3;COMMERCIAL;;WBF;;0;AK831668;
C;014;363188;40;20161128 01:03;251/630420;
D;014;363188;40;20161128 01:03;P;;;;;;
D;014;363188;40;20161128 01:03;P;;;;;;
D;014;363188;40;20161128 01:03;P;;;;;;
D;014;363188;40;20161128 01:03;P;;;;;;
D;014;363188;40;20161128 01:03;V;;;;;;
D;014;363188;40;20161128 01:03;V;;;;;;
B;014;368619;41;20161128 01:03;;;12;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20161008;20161114;525000;R3;R;RESIDENCE;;WHS;;0;AK948381;
C;014;368619;41;20161128 01:03;120/18372;
D;014;368619;41;20161128 01:03;P;;;;;;
D;014;368619;41;20161128 01:03;P;;;;;;
D;014;368619;41;20161128 01:03;V;;;;;;
D;014;368619;41;20161128 01:03;V;;;;;;
B;014;366277;42;20161128 01:03;;;7;MONICA GR;MARDI;2259;445.4;M;20161005;20161109;515000;R1;R;RESIDENCE;;WFH;;0;AK934409;
C;014;366277;42;20161128 01:03;506/838356;
D;014;366277;42;20161128 01:03;P;;;;;;
D;014;366277;42;20161128 01:03;P;;;;;;
D;014;366277;42;20161128 01:03;V;;;;;;
B;014;361327;43;20161128 01:03;;;17;LISA CL;BATEAU BAY;2261;;;20161002;20161114;384000;;R;RESIDENCE;1;;;0;AK933791;
C;014;361327;43;20161128 01:03;1/SP34839;
D;014;361327;43;20161128 01:03;P;;;;;;
D;014;361327;43;20161128 01:03;V;;;;;;
B;014;366741;44;20161128 01:03;;;5;MORLEY AVE;BATEAU BAY;2261;675.9;M;20161005;20161031;655000;R1;R;RESIDENCE;;WFA;AC;0;AK906508;
C;014;366741;44;20161128 01:03;536/794230;
D;014;366741;44;20161128 01:03;P;;;;;;
D;014;366741;44;20161128 01:03;P;;;;;;
D;014;366741;44;20161128 01:03;V;;;;;;
B;014;361622;45;20161128 01:03;BERKELEY VILLAGE;15;15;LORRAINE AVE;BERKELEY VALE;2261;;;20161013;20161110;232500;;R;RESIDENCE;2;;;0;AK941337;
C;014;361622;45;20161128 01:03;2/SP20989;
D;014;361622;45;20161128 01:03;P;;;;;;
D;014;361622;45;20161128 01:03;V;;;;;;
B;014;364390;46;20161128 01:03;;;4;MARINA ST;BUDGEWOI;2262;575.4;M;20161004;20161115;500000;R1;R;RESIDENCE;;WFV;;0;AK937374;
C;014;364390;46;20161128 01:03;2188/30673;
D;014;364390;46;20161128 01:03;P;;;;;;
D;014;364390;46;20161128 01:03;P;;;;;;
D;014;364390;46;20161128 01:03;V;;;;;;
B;014;361989;47;20161128 01:03;;;9 A;LUCCA RD;WYONG;2259;7044;M;20160923;20161007;1500000;IN1;3;INDUSTRIAL;;WNB;IF;0;AK906586;
C;014;361989;47;20161128 01:03;2/811538;
D;014;361989;47;20161128 01:03;P;;;;;;
D;014;361989;47;20161128 01:03;V;;;;;;
D;014;361989;47;20161128 01:03;V;;;;;;
B;014;367454;48;20161128 01:03;;;19;NAGLE CRES;BLUE HAVEN;2262;542.5;M;20160806;20160912;425000;R1;R;RESIDENCE;;WFP;;0;AK937378;
C;014;367454;48;20161128 01:03;68/855974;
D;014;367454;48;20161128 01:03;P;;;;;;
D;014;367454;48;20161128 01:03;P;;;;;;
D;014;367454;48;20161128 01:03;V;;;;;;
D;014;367454;48;20161128 01:03;V;;;;;;
B;014;370290;49;20161128 01:03;;;15;ORANA RD;GWANDALAN;2259;486.9;M;20161004;20161115;385000;R2;R;RESIDENCE;;WHC;;0;AK938257;
C;014;370290;49;20161128 01:03;24/8/26783;
D;014;370290;49;20161128 01:03;P;;;;;;
D;014;370290;49;20161128 01:03;P;;;;;;
D;014;370290;49;20161128 01:03;V;;;;;;
B;014;370726;50;20161128 01:03;;;18;PACIFIC HWY;CHARMHAVEN;2263;2.514;H;20160617;20160617;5500000;IN2;3;LIGHT INDUST;;WNG;;0;AK615752;
C;014;370726;50;20161128 01:03;1/787758;
D;014;370726;50;20161128 01:03;P;;;;;;
D;014;370726;50;20161128 01:03;V;;;;;;
B;014;365339;51;20161128 01:03;;;24;MAXWELL AVE;GOROKAN;2263;505.9;M;20161010;20161114;385000;R2;R;RESIDENCE;;WGW;;0;AK936917;
C;014;365339;51;20161128 01:03;155/31019;
D;014;365339;51;20161128 01:03;P;;;;;;
D;014;365339;51;20161128 01:03;P;;;;;;
D;014;365339;51;20161128 01:03;V;;;;;;
D;014;365339;51;20161128 01:03;V;;;;;;
B;014;368391;52;20161128 01:03;;;67;NIRVANA ST;LONG JETTY;2261;676.6;M;20160926;20161122;500000;R1;R;RESIDENCE;;WFC;;0;AK944821;
C;014;368391;52;20161128 01:03;41/21096;
D;014;368391;52;20161128 01:03;P;;;;;;
D;014;368391;52;20161128 01:03;P;;;;;;
D;014;368391;52;20161128 01:03;V;;;;;;
B;014;379609;53;20161128 01:03;;;11;STORNAWAY CRES;BERKELEY VALE;2261;718.7;M;20160928;20161110;665000;R2;R;RESIDENCE;;WGG;;0;AK934014;
C;014;379609;53;20161128 01:03;5/263868;
D;014;379609;53;20161128 01:03;P;;;;;;
D;014;379609;53;20161128 01:03;V;;;;;;
B;014;377091;54;20161128 01:03;;;2;SECOND AVE;TOUKLEY;2263;486.9;M;20160911;20161107;385000;R2;R;RESIDENCE;;WHH;;0;AK936267;
C;014;377091;54;20161128 01:03;277/25684;
D;014;377091;54;20161128 01:03;P;;;;;;
D;014;377091;54;20161128 01:03;V;;;;;;
B;014;372126;55;20161128 01:03;;;38;PANORAMA PDE;BERKELEY VALE;2261;676.6;M;20160929;20161110;420000;R2;R;RESIDENCE;;WGG;;0;AK929842;
C;014;372126;55;20161128 01:03;47/27299;
D;014;372126;55;20161128 01:03;P;;;;;;
D;014;372126;55;20161128 01:03;P;;;;;;
D;014;372126;55;20161128 01:03;V;;;;;;
D;014;372126;55;20161128 01:03;V;;;;;;
B;014;374888;56;20161128 01:03;;;84;RICHARDSON RD;SAN REMO;2262;550.1;M;20160920;20161115;407000;R2;R;RESIDENCE;;WGY;;0;AK947129;
C;014;374888;56;20161128 01:03;415/30316;
D;014;374888;56;20161128 01:03;P;;;;;;
D;014;374888;56;20161128 01:03;P;;;;;;
D;014;374888;56;20161128 01:03;V;;;;;;
D;014;374888;56;20161128 01:03;V;;;;;;
B;014;377717;57;20161128 01:03;;;36;SIERRA AVE;BATEAU BAY;2261;607;M;20160920;20161110;610000;R2;R;RESIDENCE;;WGA;;0;AK939455;
C;014;377717;57;20161128 01:03;57/24329;
D;014;377717;57;20161128 01:03;P;;;;;;
D;014;377717;57;20161128 01:03;P;;;;;;
D;014;377717;57;20161128 01:03;V;;;;;;
D;014;377717;57;20161128 01:03;V;;;;;;
D;014;377717;57;20161128 01:03;V;;;;;;
B;014;380804;58;20161128 01:03;;;30;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20160822;20161103;467000;R2;R;RESIDENCE;;WHA;;0;AK916235;
C;014;380804;58;20161128 01:03;79/201943;
D;014;380804;58;20161128 01:03;P;;;;;;
D;014;380804;58;20161128 01:03;V;;;;;;
B;014;381386;59;20161128 01:03;;;129;THE CORSO;GOROKAN;2263;803;M;20160926;20161107;670000;R2;R;RESIDENCE;;WWE;;0;AK917611;
C;014;381386;59;20161128 01:03;498/26286;
D;014;381386;59;20161128 01:03;P;;;;;;
D;014;381386;59;20161128 01:03;P;;;;;;
D;014;381386;59;20161128 01:03;V;;;;;;
B;014;373265;60;20161128 01:03;;;34;PINAROO RD;GWANDALAN;2259;653.1;M;20160927;20161108;537500;R2;R;RESIDENCE;;WHC;;0;AK934800;
C;014;373265;60;20161128 01:03;315/877202;
D;014;373265;60;20161128 01:03;P;;;;;;
D;014;373265;60;20161128 01:03;P;;;;;;
D;014;373265;60;20161128 01:03;V;;;;;;
B;014;373636;61;20161128 01:03;;;64;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20160916;20161111;407250;R2;R;RESIDENCE;;WGC;;0;AK940531;
C;014;373636;61;20161128 01:03;863/31660;
D;014;373636;61;20161128 01:03;P;;;;;;
D;014;373636;61;20161128 01:03;V;;;;;;
B;014;376574;62;20161128 01:03;;;3;SCARBOROUGH PL;BATEAU BAY;2261;754.3;M;20160920;20161104;610000;R1;R;RESIDENCE;;WFA;AC;0;AK905520;
C;014;376574;62;20161128 01:03;41/778679;
D;014;376574;62;20161128 01:03;P;;;;;;
D;014;376574;62;20161128 01:03;P;;;;;;
D;014;376574;62;20161128 01:03;V;;;;;;
B;014;387609;63;20161128 01:03;;;35;WESTBROOK PDE;GOROKAN;2263;784.1;M;20160929;20161110;380000;R2;R;RESIDENCE;;WGW;;0;AK935034;
C;014;387609;63;20161128 01:03;734/28352;
D;014;387609;63;20161128 01:03;P;;;;;;
D;014;387609;63;20161128 01:03;V;;;;;;
B;014;382761;64;20161128 01:03;;;15;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20160929;20161110;510000;R2;R;RESIDENCE;;WGH;;0;AK949248;
C;014;382761;64;20161128 01:03;45/263470;
D;014;382761;64;20161128 01:03;P;;;;;;
D;014;382761;64;20161128 01:03;V;;;;;;
B;014;388300;65;20161128 01:03;;;36;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20161004;20161114;585000;R2;R;RESIDENCE;;WGG;;0;AK936666;
C;014;388300;65;20161128 01:03;296/222243;
D;014;388300;65;20161128 01:03;P;;;;;;
D;014;388300;65;20161128 01:03;P;;;;;;
D;014;388300;65;20161128 01:03;V;;;;;;
B;014;388640;66;20161128 01:03;;;25;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20160923;20161104;350000;R2;R;RESIDENCE;;WHE;;0;AK939530;
C;014;388640;66;20161128 01:03;128/26666;
D;014;388640;66;20161128 01:03;P;;;;;;
D;014;388640;66;20161128 01:03;V;;;;;;
B;014;383356;67;20161128 01:03;;;99;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20160629;20160930;1375000;R1;R;RESIDENCE;;WFB;;0;AK937319;
C;014;383356;67;20161128 01:03;5/15992;
D;014;383356;67;20161128 01:03;P;;;;;;
D;014;383356;67;20161128 01:03;P;;;;;;
D;014;383356;67;20161128 01:03;V;;;;;;
B;014;383656;68;20161128 01:03;;;38;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20161103;20161104;370000;R2;R;RESIDENCE;;WHA;;0;AK934287;
C;014;383656;68;20161128 01:03;131/201943;
D;014;383656;68;20161128 01:03;P;;;;;;
D;014;383656;68;20161128 01:03;P;;;;;;
D;014;383656;68;20161128 01:03;V;;;;;;
B;014;386545;69;20161128 01:03;;;29;WARNER AVE;TUGGERAWONG;2259;695.5;M;20160817;20161108;381000;R2;R;RESIDENCE;;WGP;;0;AK934788;
C;014;386545;69;20161128 01:03;154/13019;
D;014;386545;69;20161128 01:03;P;;;;;;
D;014;386545;69;20161128 01:03;V;;;;;;
B;014;389897;70;20161128 01:03;;;11;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20160907;20161102;888000;R1;R;RESIDENCE;;WFB;;0;AK932433;
C;014;389897;70;20161128 01:03;106/3/11935;
D;014;389897;70;20161128 01:03;P;;;;;;
D;014;389897;70;20161128 01:03;P;;;;;;
D;014;389897;70;20161128 01:03;V;;;;;;
B;014;2989551;71;20161128 01:03;;;14;MUNGO ST;WOONGARRAH;2259;502.6;M;20161021;20161117;575000;R2;R;RESIDENCE;;WGU;;0;AK941163;
C;014;2989551;71;20161128 01:03;105/1050057;
D;014;2989551;71;20161128 01:03;P;;;;;;
D;014;2989551;71;20161128 01:03;V;;;;;;
D;014;2989551;71;20161128 01:03;V;;;;;;
B;014;3039156;72;20161128 01:03;;;24;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;652.8;M;20160901;20161014;629000;R2;R;RESIDENCE;;WGT;;0;AK858583;
C;014;3039156;72;20161128 01:03;211/1052355;
D;014;3039156;72;20161128 01:03;P;;;;;;
D;014;3039156;72;20161128 01:03;P;;;;;;
D;014;3039156;72;20161128 01:03;V;;;;;;
D;014;3039156;72;20161128 01:03;V;;;;;;
B;014;3070930;73;20161128 01:03;;513;18;CORAL ST;THE ENTRANCE;2261;;;20161020;20161104;310000;;3;UNIT;48;;XA;0;AK907790;
C;014;3070930;73;20161128 01:03;48/SP71623;
D;014;3070930;73;20161128 01:03;P;;;;;;
D;014;3070930;73;20161128 01:03;V;;;;;;
B;014;3061764;74;20161128 01:03;;;24;FRANKLIN DR;LAKE MUNMORAH;2259;380.5;M;20161004;20161108;450000;RE2;R;RESIDENCE;;WOD;;0;AK944380;
C;014;3061764;74;20161128 01:03;15/285819;
D;014;3061764;74;20161128 01:03;P;;;;;;
D;014;3061764;74;20161128 01:03;P;;;;;;
D;014;3061764;74;20161128 01:03;V;;;;;;
D;014;3061764;74;20161128 01:03;V;;;;;;
B;014;3647819;75;20161128 01:03;;;14;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20160916;20161118;430000;RE2;R;RESIDENCE;;WOD;;0;AK945747;
C;014;3647819;75;20161128 01:03;7/286400;
