A;RTSALEDATA;224;20161107 01:08;VALNET;
D;224;2527941;13;20161107 01:08;P;;;;;;
D;224;2527941;13;20161107 01:08;V;;;;;;
B;224;2549719;14;20161107 01:08;;;20;GLEBE PL;KINGSWOOD;2747;518.5;M;20160905;20161021;532500;R2;R;RESIDENCE;;RGC;;0;AK878817;
C;224;2549719;14;20161107 01:08;3/36874;
D;224;2549719;14;20161107 01:08;P;;;;;;
D;224;2549719;14;20161107 01:08;P;;;;;;
D;224;2549719;14;20161107 01:08;V;;;;;;
B;224;2536224;15;20161107 01:08;;;127;CAMBRIDGE ST;CAMBRIDGE PARK;2747;733.5;M;20160930;20161028;590000;R2;R;RESIDENCE;;RGU;;0;AK887900;
C;224;2536224;15;20161107 01:08;52/206041;
D;224;2536224;15;20161107 01:08;P;;;;;;
D;224;2536224;15;20161107 01:08;V;;;;;;
B;224;2547409;16;20161107 01:08;;5;27;FIRST ST;KINGSWOOD;2747;;;20160911;20161024;320000;;R;RESIDENCE;5;;;0;AK884590;
C;224;2547409;16;20161107 01:08;5/SP22267;
D;224;2547409;16;20161107 01:08;P;;;;;;
D;224;2547409;16;20161107 01:08;V;;;;;;
B;224;2531207;17;20161107 01:08;;;18;BATT ST;SOUTH PENRITH;2750;645;M;20160814;20161020;795000;R2;R;RESIDENCE;;RGG;;0;AK881006;
C;224;2531207;17;20161107 01:08;388/241114;
D;224;2531207;17;20161107 01:08;P;;;;;;
D;224;2531207;17;20161107 01:08;V;;;;;;
B;224;2531253;18;20161107 01:08;;;9;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20160817;20161031;600000;R2;R;RESIDENCE;;RGG;;0;AK891761;
C;224;2531253;18;20161107 01:08;78/200452;
D;224;2531253;18;20161107 01:08;P;;;;;;
D;224;2531253;18;20161107 01:08;P;;;;;;
D;224;2531253;18;20161107 01:08;V;;;;;;
D;224;2531253;18;20161107 01:08;V;;;;;;
B;224;2539566;19;20161107 01:08;;;48;CLARK RD;LONDONDERRY;2753;1.619;H;20160912;20161024;1400000;RU4;R;RESIDENCE;;RLO;;0;AK883071;
C;224;2539566;19;20161107 01:08;6/E/25020;
D;224;2539566;19;20161107 01:08;P;;;;;;
D;224;2539566;19;20161107 01:08;P;;;;;;
D;224;2539566;19;20161107 01:08;V;;;;;;
B;224;2537207;20;20161107 01:08;;;235;CARPENTER ST;ST MARYS;2760;600.7;M;20160912;20161024;585000;R2;R;RESIDENCE;;RAC;;0;AK882913;
C;224;2537207;20;20161107 01:08;34/25595;
D;224;2537207;20;20161107 01:08;P;;;;;;
D;224;2537207;20;20161107 01:08;V;;;;;;
B;224;2540039;21;20161107 01:08;;;56;COLLEGE ST;CAMBRIDGE PARK;2747;1208;M;20160824;20161019;850000;R2;R;RESIDENCE;;RGU;;0;AK876825;
C;224;2540039;21;20161107 01:08;102/747696;
D;224;2540039;21;20161107 01:08;P;;;;;;
D;224;2540039;21;20161107 01:08;V;;;;;;
D;224;2540039;21;20161107 01:08;V;;;;;;
B;224;2532137;22;20161107 01:08;;;113;BENNETT RD;LONDONDERRY;2753;4.355;H;20160909;20161021;800000;RU4;R;RESIDENCE;;RLF;;0;AK882708;
C;224;2532137;22;20161107 01:08;14/26302;
D;224;2532137;22;20161107 01:08;P;;;;;;
D;224;2532137;22;20161107 01:08;V;;;;;;
B;224;2540092;23;20161107 01:08;;;22;COLLESS ST;PENRITH;2750;626;M;20160726;20160906;640000;R4;R;RESIDENCE;;AHD;;0;AK815395;
C;224;2540092;23;20161107 01:08;1/31239;
D;224;2540092;23;20161107 01:08;P;;;;;;
D;224;2540092;23;20161107 01:08;V;;;;;;
D;224;2540092;23;20161107 01:08;V;;;;;;
B;224;2537665;24;20161107 01:08;;;850;CASTLEREAGH RD;CASTLEREAGH;2749;2.023;H;20160922;20161017;1200000;RU1;R;RESIDENCE;;RCA;;75;AK893973;
C;224;2537665;24;20161107 01:08;1/228165;
D;224;2537665;24;20161107 01:08;P;;;;;;
D;224;2537665;24;20161107 01:08;V;;;;;;
D;224;2537665;24;20161107 01:08;V;;;;;;
D;224;2537665;24;20161107 01:08;V;;;;;;
B;224;2532371;25;20161107 01:08;;;1 A;BERRIL PL;GLENMORE PARK;2745;340;M;20160909;20161021;550000;R2;R;RESIDENCE;;RKL;;0;AK886535;
C;224;2532371;25;20161107 01:08;2/851432;
D;224;2532371;25;20161107 01:08;P;;;;;;
D;224;2532371;25;20161107 01:08;P;;;;;;
D;224;2532371;25;20161107 01:08;V;;;;;;
D;224;2532371;25;20161107 01:08;V;;;;;;
B;224;2546068;26;20161107 01:08;;;3;EUCALYPTUS DR;CRANEBROOK;2749;562.4;M;20160830;20160929;760000;R2;R;RESIDENCE;;RAV;;0;AK831899;
C;224;2546068;26;20161107 01:08;233/261038;
D;224;2546068;26;20161107 01:08;P;;;;;;
D;224;2546068;26;20161107 01:08;P;;;;;;
D;224;2546068;26;20161107 01:08;V;;;;;;
D;224;2546068;26;20161107 01:08;V;;;;;;
B;224;2549143;27;20161107 01:08;;1;27;GEORGE ST;KINGSWOOD;2747;;;20160911;20161028;401000;;R;RESIDENCE;1;;;0;AK892020;
C;224;2549143;27;20161107 01:08;1/SP18435;
D;224;2549143;27;20161107 01:08;P;;;;;;
D;224;2549143;27;20161107 01:08;V;;;;;;
B;224;2533060;28;20161107 01:08;;3;12;BLAXLAND AVE;PENRITH;2750;;;20160824;20161005;460000;;R;RESIDENCE;3;;;0;AK892188;
C;224;2533060;28;20161107 01:08;3/SP46906;
D;224;2533060;28;20161107 01:08;P;;;;;;
D;224;2533060;28;20161107 01:08;V;;;;;;
D;224;2533060;28;20161107 01:08;V;;;;;;
B;224;2538572;29;20161107 01:08;;;15;CHAMELEON DR;ERSKINE PARK;2759;628.9;M;20160812;20161021;665000;R2;R;RESIDENCE;;RAA;;0;AK885438;
C;224;2538572;29;20161107 01:08;1015/709078;
D;224;2538572;29;20161107 01:08;P;;;;;;
D;224;2538572;29;20161107 01:08;V;;;;;;
B;224;2562557;30;20161107 01:08;;;4;MACARTHUR DR;ST CLAIR;2759;565;M;20160912;20161025;647000;R2;R;RESIDENCE;;RAA;;0;AK878294;
C;224;2562557;30;20161107 01:08;1/259521;
D;224;2562557;30;20161107 01:08;P;;;;;;
D;224;2562557;30;20161107 01:08;P;;;;;;
D;224;2562557;30;20161107 01:08;V;;;;;;
B;224;2578676;31;20161107 01:08;;;29;SHERWOOD CCT;PENRITH;2750;;;20160905;20161020;487000;;R;RESIDENCE;1;;;0;AK876597;
C;224;2578676;31;20161107 01:08;1/SP51101;
D;224;2578676;31;20161107 01:08;P;;;;;;
D;224;2578676;31;20161107 01:08;P;;;;;;
D;224;2578676;31;20161107 01:08;V;;;;;;
B;224;2586656;32;20161107 01:08;;;17;WARGON CRES;GLENMORE PARK;2745;423.2;M;20160905;20161021;710000;R2;R;RESIDENCE;;RKL;;0;AK891879;
C;224;2586656;32;20161107 01:08;5636/864262;
D;224;2586656;32;20161107 01:08;P;;;;;;
D;224;2586656;32;20161107 01:08;P;;;;;;
D;224;2586656;32;20161107 01:08;V;;;;;;
D;224;2586656;32;20161107 01:08;V;;;;;;
B;224;2586707;33;20161107 01:08;;;27;WARINGA CRES;GLENMORE PARK;2745;454.5;M;20160913;20161019;710000;R2;R;RESIDENCE;;RKL;;0;AK890075;
C;224;2586707;33;20161107 01:08;317/1005249;
D;224;2586707;33;20161107 01:08;P;;;;;;
D;224;2586707;33;20161107 01:08;P;;;;;;
D;224;2586707;33;20161107 01:08;V;;;;;;
D;224;2586707;33;20161107 01:08;V;;;;;;
B;224;2570845;34;20161107 01:08;;;84;PARKER ST;KINGSWOOD;2747;594.4;M;20160908;20160912;950000;B4;V;VACANT LAND;;BKM;;0;AK774600;
C;224;2570845;34;20161107 01:08;4/29524;
D;224;2570845;34;20161107 01:08;P;;;;;;
D;224;2570845;34;20161107 01:08;P;;;;;;
D;224;2570845;34;20161107 01:08;V;;;;;;
D;224;2570845;34;20161107 01:08;V;;;;;;
D;224;2570845;34;20161107 01:08;V;;;;;;
D;224;2570845;34;20161107 01:08;V;;;;;;
D;224;2570845;34;20161107 01:08;V;;;;;;
B;224;2570845;35;20161107 01:08;;;84;PARKER ST;KINGSWOOD;2747;594.4;M;20160908;20160912;950000;B4;V;VACANT LAND;;BKM;;0;AK774601;
C;224;2570845;35;20161107 01:08;4/29524;
D;224;2570845;35;20161107 01:08;P;;;;;;
D;224;2570845;35;20161107 01:08;V;;;;;;
D;224;2570845;35;20161107 01:08;V;;;;;;
D;224;2570845;35;20161107 01:08;V;;;;;;
D;224;2570845;35;20161107 01:08;V;;;;;;
D;224;2570845;35;20161107 01:08;V;;;;;;
B;224;2570846;36;20161107 01:08;;;86;PARKER ST;KINGSWOOD;2747;594.4;M;20160908;20160912;950000;B4;V;VACANT LAND;;BKM;;0;AK774600;
C;224;2570846;36;20161107 01:08;5/29524;
D;224;2570846;36;20161107 01:08;P;;;;;;
D;224;2570846;36;20161107 01:08;P;;;;;;
D;224;2570846;36;20161107 01:08;V;;;;;;
D;224;2570846;36;20161107 01:08;V;;;;;;
D;224;2570846;36;20161107 01:08;V;;;;;;
D;224;2570846;36;20161107 01:08;V;;;;;;
D;224;2570846;36;20161107 01:08;V;;;;;;
B;224;2570846;37;20161107 01:08;;;86;PARKER ST;KINGSWOOD;2747;594.4;M;20160908;20160912;950000;B4;V;VACANT LAND;;BKM;;0;AK774601;
C;224;2570846;37;20161107 01:08;5/29524;
D;224;2570846;37;20161107 01:08;P;;;;;;
D;224;2570846;37;20161107 01:08;V;;;;;;
D;224;2570846;37;20161107 01:08;V;;;;;;
D;224;2570846;37;20161107 01:08;V;;;;;;
D;224;2570846;37;20161107 01:08;V;;;;;;
D;224;2570846;37;20161107 01:08;V;;;;;;
B;224;2570847;38;20161107 01:08;;;88;PARKER ST;KINGSWOOD;2747;758.8;M;20160908;20160912;950000;B4;V;VACANT LAND;;BKM;;0;AK774600;
C;224;2570847;38;20161107 01:08;6/29524;
D;224;2570847;38;20161107 01:08;P;;;;;;
D;224;2570847;38;20161107 01:08;P;;;;;;
D;224;2570847;38;20161107 01:08;V;;;;;;
D;224;2570847;38;20161107 01:08;V;;;;;;
D;224;2570847;38;20161107 01:08;V;;;;;;
D;224;2570847;38;20161107 01:08;V;;;;;;
D;224;2570847;38;20161107 01:08;V;;;;;;
B;224;2570847;39;20161107 01:08;;;88;PARKER ST;KINGSWOOD;2747;758.8;M;20160908;20160912;950000;B4;V;VACANT LAND;;BKM;;0;AK774601;
C;224;2570847;39;20161107 01:08;6/29524;
D;224;2570847;39;20161107 01:08;P;;;;;;
D;224;2570847;39;20161107 01:08;V;;;;;;
D;224;2570847;39;20161107 01:08;V;;;;;;
D;224;2570847;39;20161107 01:08;V;;;;;;
D;224;2570847;39;20161107 01:08;V;;;;;;
D;224;2570847;39;20161107 01:08;V;;;;;;
B;224;2589634;40;20161107 01:08;;;16;YODALLA AVE;EMU PLAINS;2750;645;M;20160726;20160906;733000;R2;R;RESIDENCE;;RGL;;0;AK885328;
C;224;2589634;40;20161107 01:08;57/240978;
D;224;2589634;40;20161107 01:08;P;;;;;;
D;224;2589634;40;20161107 01:08;V;;;;;;
B;224;2568222;41;20161107 01:08;;;119;NEPEAN ST S;LEONAY;2750;720.8;M;20160512;20161028;917500;R2;R;RESIDENCE;;RGN;;0;AK888121;
C;224;2568222;41;20161107 01:08;19/205502;
D;224;2568222;41;20161107 01:08;P;;;;;;
D;224;2568222;41;20161107 01:08;P;;;;;;
D;224;2568222;41;20161107 01:08;V;;;;;;
B;224;2576309;42;20161107 01:08;;18;37;SADDINGTON ST;ST MARYS;2760;;;20160907;20161020;360000;;R;RESIDENCE;18;;;0;AK873367;
C;224;2576309;42;20161107 01:08;18/SP15262;
D;224;2576309;42;20161107 01:08;P;;;;;;
D;224;2576309;42;20161107 01:08;P;;;;;;
D;224;2576309;42;20161107 01:08;V;;;;;;
B;224;2557886;43;20161107 01:08;;;12;KAREELA AVE;PENRITH;2750;714.5;M;20160926;20161024;520000;R2;R;RESIDENCE;;RGC;;0;AK884724;
C;224;2557886;43;20161107 01:08;116/30853;
D;224;2557886;43;20161107 01:08;P;;;;;;
D;224;2557886;43;20161107 01:08;V;;;;;;
B;224;2579093;44;20161107 01:08;;;10;SMITH ST;EMU PLAINS;2750;1099;M;20160714;20161017;755000;IN1;3;INDUSTRIAL UNI;;IEP;;0;AK880062;
C;224;2579093;44;20161107 01:08;330/575290;
D;224;2579093;44;20161107 01:08;P;;;;;;
D;224;2579093;44;20161107 01:08;P;;;;;;
D;224;2579093;44;20161107 01:08;V;;;;;;
B;224;2581914;45;20161107 01:08;;;26;TANDERRA ST;COLYTON;2760;556.4;M;20160914;20161026;520000;R2;R;RESIDENCE;;RAC;;0;AK889095;
C;224;2581914;45;20161107 01:08;57/217623;
D;224;2581914;45;20161107 01:08;P;;;;;;
D;224;2581914;45;20161107 01:08;P;;;;;;
D;224;2581914;45;20161107 01:08;V;;;;;;
B;224;2560681;46;20161107 01:08;;;54;LEONARD ST;COLYTON;2760;733.5;M;20160727;20161014;600000;R2;R;RESIDENCE;;RAC;;0;AK875707;
C;224;2560681;46;20161107 01:08;29/206813;
D;224;2560681;46;20161107 01:08;P;;;;;;
D;224;2560681;46;20161107 01:08;P;;;;;;
D;224;2560681;46;20161107 01:08;V;;;;;;
D;224;2560681;46;20161107 01:08;V;;;;;;
B;224;2566023;47;20161107 01:08;;;33;MONFARVILLE ST;ST MARYS;2760;727.2;M;20160919;20161024;605000;R2;R;RESIDENCE;;RAC;;0;AK885326;
C;224;2566023;47;20161107 01:08;18/26977;
D;224;2566023;47;20161107 01:08;P;;;;;;
D;224;2566023;47;20161107 01:08;P;;;;;;
D;224;2566023;47;20161107 01:08;P;;;;;;
D;224;2566023;47;20161107 01:08;V;;;;;;
B;224;2568917;48;20161107 01:08;;;332;NUTT RD;LONDONDERRY;2753;1.98;H;20160817;20161019;1388000;RU4;R;RESIDENCE;;RLO;;0;AK882984;
C;224;2568917;48;20161107 01:08;16/23989;
D;224;2568917;48;20161107 01:08;P;;;;;;
D;224;2568917;48;20161107 01:08;P;;;;;;
D;224;2568917;48;20161107 01:08;V;;;;;;
B;224;2579727;49;20161107 01:08;;3;77;STAFFORD ST;KINGSWOOD;2747;;;20160708;20161026;470000;;R;RESIDENCE;3;;;0;AK875681;
C;224;2579727;49;20161107 01:08;3/SP43315;
D;224;2579727;49;20161107 01:08;P;;;;;;
D;224;2579727;49;20161107 01:08;P;;;;;;
D;224;2579727;49;20161107 01:08;V;;;;;;
B;224;2558874;50;20161107 01:08;;1;53;KING ST;PENRITH;2750;;;20160908;20161020;355000;;R;RESIDENCE;1;;;0;AK880751;
C;224;2558874;50;20161107 01:08;1/SP36867;
D;224;2558874;50;20161107 01:08;P;;;;;;
D;224;2558874;50;20161107 01:08;P;;;;;;
D;224;2558874;50;20161107 01:08;V;;;;;;
B;224;2585587;51;20161107 01:08;;;89;VICTORIA ST;CAMBRIDGE PARK;2747;657.6;M;20160913;20161025;530000;R2;R;RESIDENCE;;RGU;;0;AK878134;
C;224;2585587;51;20161107 01:08;28/200569;
D;224;2585587;51;20161107 01:08;P;;;;;;
D;224;2585587;51;20161107 01:08;V;;;;;;
B;224;2564227;52;20161107 01:08;;3;20;MARSDEN RD;ST MARYS;2760;;;20160917;20161031;495000;;R;RESIDENCE;3;;;0;AK892147;
C;224;2564227;52;20161107 01:08;3/SP52305;
D;224;2564227;52;20161107 01:08;P;;;;;;
D;224;2564227;52;20161107 01:08;P;;;;;;
D;224;2564227;52;20161107 01:08;V;;;;;;
B;224;2583087;53;20161107 01:08;;;30;THE ROAD;PENRITH;2750;703.2;M;20160602;20160718;577000;R2;R;RESIDENCE;;RGC;;0;AK893312;
C;224;2583087;53;20161107 01:08;85/259119;
D;224;2583087;53;20161107 01:08;P;;;;;;
D;224;2583087;53;20161107 01:08;V;;;;;;
B;224;2585616;54;20161107 01:08;;4;159;VICTORIA ST;CAMBRIDGE PARK;2747;;;20160913;20161025;457000;;R;RESIDENCE;4;;;0;AK891619;
C;224;2585616;54;20161107 01:08;4/SP9378;
D;224;2585616;54;20161107 01:08;P;;;;;;
D;224;2585616;54;20161107 01:08;V;;;;;;
D;224;2585616;54;20161107 01:08;V;;;;;;
B;224;2561779;55;20161107 01:08;;;22;LOCKYER AVE;WERRINGTON COUNTY;2747;660.5;M;20160724;20160923;623000;R2;R;RESIDENCE;;RAP;;0;AK811209;
C;224;2561779;55;20161107 01:08;580/246995;
D;224;2561779;55;20161107 01:08;P;;;;;;
D;224;2561779;55;20161107 01:08;P;;;;;;
D;224;2561779;55;20161107 01:08;V;;;;;;
D;224;2561779;55;20161107 01:08;V;;;;;;
B;224;2585836;56;20161107 01:08;;9;48;VICTORIA ST;WERRINGTON;2747;;;20160806;20161004;433500;;R;RESIDENCE;9;;;0;AK841201;
C;224;2585836;56;20161107 01:08;9/SP39239;
D;224;2585836;56;20161107 01:08;P;;;;;;
D;224;2585836;56;20161107 01:08;P;;;;;;
D;224;2585836;56;20161107 01:08;V;;;;;;
B;224;2561913;57;20161107 01:08;;;745;LONDONDERRY RD;LONDONDERRY;2753;3.5;H;20160419;20160819;2300000;RU4;R;RESIDENCE;;RLO;;0;AK881474;
C;224;2561913;57;20161107 01:08;2/28576;
D;224;2561913;57;20161107 01:08;P;;;;;;
D;224;2561913;57;20161107 01:08;P;;;;;;
D;224;2561913;57;20161107 01:08;V;;;;;;
B;224;2569941;58;20161107 01:08;;;68;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20160910;20161021;520000;R2;R;RESIDENCE;;RGU;;0;AK880143;
C;224;2569941;58;20161107 01:08;6/26026;
D;224;2569941;58;20161107 01:08;P;;;;;;
D;224;2569941;58;20161107 01:08;P;;;;;;
D;224;2569941;58;20161107 01:08;V;;;;;;
D;224;2569941;58;20161107 01:08;V;;;;;;
B;224;2572610;59;20161107 01:08;;1;7;PLASSER CRES;NORTH ST MARYS;2760;;;20160913;20161027;261800;;3;COMMERCIAL UNI;1;;;0;AK886947;
C;224;2572610;59;20161107 01:08;1/SP35854;
D;224;2572610;59;20161107 01:08;P;;;;;;
D;224;2572610;59;20161107 01:08;V;;;;;;
D;224;2572610;59;20161107 01:08;V;;;;;;
B;224;2572643;60;20161107 01:08;;;15;PLAYER ST;ST MARYS;2760;398.4;M;20160913;20161101;542750;R2;R;RESIDENCE;;RAC;;0;AK890011;
C;224;2572643;60;20161107 01:08;28/2488;
D;224;2572643;60;20161107 01:08;P;;;;;;
D;224;2572643;60;20161107 01:08;V;;;;;;
B;224;2562101;61;20161107 01:08;;;13;LORNE AVE;SOUTH PENRITH;2750;651.3;M;20160828;20161031;700000;R2;R;RESIDENCE;;RGG;;0;AK893809;
C;224;2562101;61;20161107 01:08;263/239299;
D;224;2562101;61;20161107 01:08;P;;;;;;
D;224;2562101;61;20161107 01:08;P;;;;;;
D;224;2562101;61;20161107 01:08;V;;;;;;
B;224;2570097;62;20161107 01:08;;;15;PAGANINI CRES;CLAREMONT MEADOWS;2747;504.4;M;20160908;20161020;625000;R2;R;RESIDENCE;;RAM;;0;AK881293;
C;224;2570097;62;20161107 01:08;55/817299;
D;224;2570097;62;20161107 01:08;P;;;;;;
D;224;2570097;62;20161107 01:08;P;;;;;;
D;224;2570097;62;20161107 01:08;V;;;;;;
D;224;2570097;62;20161107 01:08;V;;;;;;
B;224;2578218;63;20161107 01:08;;;3;SHEBA CRES;SOUTH PENRITH;2750;562.7;M;20160901;20161007;590000;R2;R;RESIDENCE;;RGG;;0;AK876305;
C;224;2578218;63;20161107 01:08;93/236826;
D;224;2578218;63;20161107 01:08;P;;;;;;
D;224;2578218;63;20161107 01:08;V;;;;;;
D;224;2578218;63;20161107 01:08;V;;;;;;
B;224;2583611;64;20161107 01:08;;;9;THRIFT ST;COLYTON;2760;652;M;20161021;20161021;356000;R2;R;RESIDENCE;;RAC;;0;AK885455;
C;224;2583611;64;20161107 01:08;91/251252;
D;224;2583611;64;20161107 01:08;P;;;;;;
D;224;2583611;64;20161107 01:08;P;;;;;;
D;224;2583611;64;20161107 01:08;V;;;;;;
D;224;2583611;64;20161107 01:08;V;;;;;;
D;224;2583611;64;20161107 01:08;V;;;;;;
B;224;2573234;65;20161107 01:08;;;106;PRINCESS ST;WERRINGTON;2747;1157;M;20160330;20161026;425000;R3;R;RESIDENCE;;DMD;;0;AK893291;
C;224;2573234;65;20161107 01:08;17/28822;
D;224;2573234;65;20161107 01:08;P;;;;;;
D;224;2573234;65;20161107 01:08;V;;;;;;
B;224;2586461;66;20161107 01:08;;;84;WARBLER ST;ERSKINE PARK;2759;629;M;20160830;20161025;640000;R2;R;RESIDENCE;;RAA;;0;AK888714;
C;224;2586461;66;20161107 01:08;3067/713741;
D;224;2586461;66;20161107 01:08;P;;;;;;
D;224;2586461;66;20161107 01:08;V;;;;;;
D;224;2586461;66;20161107 01:08;V;;;;;;
B;224;3696742;67;20161107 01:08;;;24;ILLOURA WAY;JORDAN SPRINGS;2747;450;M;20160912;20161024;775000;A;R;RESIDENCE;;AAJ;;0;AK874989;
C;224;3696742;67;20161107 01:08;2137/1168991;
D;224;3696742;67;20161107 01:08;P;;;;;;
D;224;3696742;67;20161107 01:08;P;;;;;;
D;224;3696742;67;20161107 01:08;V;;;;;;
D;224;3696742;67;20161107 01:08;V;;;;;;
B;224;2789203;68;20161107 01:08;;;5;BANGAROO AVE;GLENMORE PARK;2745;726.8;M;20160920;20161025;810000;R2;R;RESIDENCE;;RKL;;0;AK884638;
C;224;2789203;68;20161107 01:08;8733/1014255;
D;224;2789203;68;20161107 01:08;P;;;;;;
D;224;2789203;68;20161107 01:08;P;;;;;;
D;224;2789203;68;20161107 01:08;V;;;;;;
D;224;2789203;68;20161107 01:08;V;;;;;;
B;224;3319101;69;20161107 01:08;;;376;CADDENS RD;CLAREMONT MEADOWS;2747;583.4;M;20160823;20161014;975000;R2;R;RESIDENCE;;RAM;;0;AK876427;
C;224;3319101;69;20161107 01:08;113/1108846;
D;224;3319101;69;20161107 01:08;P;;;;;;
D;224;3319101;69;20161107 01:08;P;;;;;;
D;224;3319101;69;20161107 01:08;V;;;;;;
D;224;3319101;69;20161107 01:08;V;;;;;;
B;224;3766292;70;20161107 01:08;;;7;RUBY ST;CADDENS;2747;450;M;20160802;20161018;970000;R1;R;RESIDENCE;;RAB;;0;AK884721;
C;224;3766292;70;20161107 01:08;304/1175094;
D;224;3766292;70;20161107 01:08;P;;;;;;
D;224;3766292;70;20161107 01:08;P;;;;;;
D;224;3766292;70;20161107 01:08;V;;;;;;
B;224;3766233;71;20161107 01:08;;2;308;GREAT WESTERN HWY;ST MARYS;2760;53;M;20160908;20161020;275000;;R;RESIDENCE;2;;;0;AK886417;
C;224;3766233;71;20161107 01:08;2/SP89441;
D;224;3766233;71;20161107 01:08;P;;;;;;
D;224;3766233;71;20161107 01:08;V;;;;;;
