A;RTSALEDATA;575;20160704 01:08;VALNET;
D;575;3117196;12;20160704 01:09;P;;;;;;
D;575;3117196;12;20160704 01:09;V;;;;;;
D;575;3117196;12;20160704 01:09;V;;;;;;
B;575;3108367;13;20160704 01:09;;;27;WERRIBEE RD;BOURKELANDS;2650;794.5;M;20160517;20160614;455000;R1;R;RESIDENCE;;RDV;;0;AK539962;
C;575;3108367;13;20160704 01:09;3/1070612;
D;575;3108367;13;20160704 01:09;P;;;;;;
D;575;3108367;13;20160704 01:09;P;;;;;;
D;575;3108367;13;20160704 01:09;V;;;;;;
D;575;3108367;13;20160704 01:09;V;;;;;;
B;575;3713159;14;20160704 01:09;;;42;MESSENGER AVE;BOOROOMA;2650;809.8;M;20160526;20160610;479000;R1;R;RESIDENCE;;BRM;;0;AK537218;
C;575;3713159;14;20160704 01:09;31/1179795;
D;575;3713159;14;20160704 01:09;P;;;;;;
D;575;3713159;14;20160704 01:09;P;;;;;;
D;575;3713159;14;20160704 01:09;V;;;;;;
D;575;3713159;14;20160704 01:09;V;;;;;;
B;575;2710773;15;20160704 01:09;;;69;TRUSCOTT DR;ASHMONT;2650;881.4;M;20160530;20160617;220000;R1;R;RESIDENCE;;RCU;;0;AK548133;
C;575;2710773;15;20160704 01:09;128/788602;
D;575;2710773;15;20160704 01:09;P;;;;;;
D;575;2710773;15;20160704 01:09;V;;;;;;
D;575;2710773;15;20160704 01:09;V;;;;;;
B;575;2716317;16;20160704 01:09;;;129;BULLOC HILL RD;MANGOPLAH;2652;163.3;H;20160610;20160610;242113;RU1;3;FARM;;JSW;;50;AK535498;
C;575;2716317;16;20160704 01:09;1/177142 206/754557;
D;575;2716317;16;20160704 01:09;P;;;;;;
D;575;2716317;16;20160704 01:09;P;;;;;;
D;575;2716317;16;20160704 01:09;V;;;;;;
D;575;2716317;16;20160704 01:09;V;;;;;;
B;575;2702749;17;20160704 01:09;;;37;JOHNSTON ST;WAGGA WAGGA;2650;303.5;M;20160502;20160614;895000;B3;3;COMMERCIAL;;ANL;;0;AK538446;
C;575;2702749;17;20160704 01:09;D/161066;
D;575;2702749;17;20160704 01:09;P;;;;;;
D;575;2702749;17;20160704 01:09;V;;;;;;
B;575;2702914;18;20160704 01:09;;;19;KALDARI CRES;GLENFIELD PARK;2650;700;M;20160520;20160617;312500;R1;R;RESIDENCE;;RCX;;0;AK544983;
C;575;2702914;18;20160704 01:09;43/841896;
D;575;2702914;18;20160704 01:09;P;;;;;;
D;575;2702914;18;20160704 01:09;V;;;;;;
D;575;2702914;18;20160704 01:09;V;;;;;;
B;575;2705678;19;20160704 01:09;;;24;MARTIN ST;TOLLAND;2650;891.6;M;20160525;20160622;256500;R1;R;RESIDENCE;;RDZ;;0;AK535004;
C;575;2705678;19;20160704 01:09;1/513872;
D;575;2705678;19;20160704 01:09;P;;;;;;
D;575;2705678;19;20160704 01:09;V;;;;;;
B;575;2708285;20;20160704 01:09;;;9;PRATT ST;MOUNT AUSTIN;2650;689.2;M;20160406;20160526;334500;R1;R;RESIDENCE;;RDZ;;0;AK486064;
C;575;2708285;20;20160704 01:09;4/240622;
D;575;2708285;20;20160704 01:09;P;;;;;;
D;575;2708285;20;20160704 01:09;P;;;;;;
D;575;2708285;20;20160704 01:09;V;;;;;;
B;575;2708609;21;20160704 01:09;;;88;RAYE ST;TOLLAND;2650;752.5;M;20160513;20160610;215000;R1;R;RESIDENCE;;RDZ;;0;AK551601;
C;575;2708609;21;20160704 01:09;68/242818;
D;575;2708609;21;20160704 01:09;P;;;;;;
D;575;2708609;21;20160704 01:09;P;;;;;;
D;575;2708609;21;20160704 01:09;V;;;;;;
D;575;2708609;21;20160704 01:09;V;;;;;;
B;575;2708667;22;20160704 01:09;;;63;RED HILL RD;KOORINGAL;2650;720.8;M;20160503;20160614;252500;R1;R;RESIDENCE;;RKR;;0;AK538568;
C;575;2708667;22;20160704 01:09;18/240253;
D;575;2708667;22;20160704 01:09;P;;;;;;
D;575;2708667;22;20160704 01:09;P;;;;;;
D;575;2708667;22;20160704 01:09;V;;;;;;
B;575;2711554;23;20160704 01:09;;;50;WARRAWONG ST;KOORINGAL;2650;638.6;M;20160505;20160616;230000;R1;R;RESIDENCE;;RKR;;0;AK545115;
C;575;2711554;23;20160704 01:09;21/549896;
D;575;2711554;23;20160704 01:09;P;;;;;;
D;575;2711554;23;20160704 01:09;V;;;;;;
B;575;2826007;24;20160704 01:09;;;69;VEALE ST;ASHMONT;2650;969.1;M;20160427;20160606;300000;R1;R;RESIDENCE;;RCU;;0;AK543276;
C;575;2826007;24;20160704 01:09;9/1027710;
D;575;2826007;24;20160704 01:09;P;;;;;;
D;575;2826007;24;20160704 01:09;V;;;;;;
B;575;3311638;25;20160704 01:09;;;19;DEAKIN AVE;LLOYD;2650;417.7;M;20160524;20160610;360000;R1;R;RESIDENCE;;RFS;;0;AK544042;
C;575;3311638;25;20160704 01:09;2/286069;
D;575;3311638;25;20160704 01:09;P;;;;;;
D;575;3311638;25;20160704 01:09;P;;;;;;
D;575;3311638;25;20160704 01:09;V;;;;;;
B;575;3311639;26;20160704 01:09;;;21;DEAKIN AVE;LLOYD;2650;403.1;M;20160524;20160610;360000;R1;R;RESIDENCE;;RFS;;0;AK544065;
C;575;3311639;26;20160704 01:09;3/286069;
D;575;3311639;26;20160704 01:09;P;;;;;;
D;575;3311639;26;20160704 01:09;V;;;;;;
B;575;3848882;27;20160704 01:09;;;5;BEAUREPAIRE ST;BOOROOMA;2650;707.1;M;20160527;20160624;125000;R1;V;VACANT LAND;;BRE;;0;AK543782;
C;575;3848882;27;20160704 01:09;89/1203859;
D;575;3848882;27;20160704 01:09;P;;;;;;
D;575;3848882;27;20160704 01:09;V;;;;;;
B;575;3792239;28;20160704 01:09;;;2;MULBERRYGONG CT;GOBBAGOMBALIN;2650;644;M;20160513;20160610;130500;R1;V;VACANT LAND;;ESR;;0;AK527975;
C;575;3792239;28;20160704 01:09;63/1197530;
D;575;3792239;28;20160704 01:09;P;;;;;;
D;575;3792239;28;20160704 01:09;V;;;;;;
B;575;3886103;29;20160704 01:09;;;155;MELALEUCA DR;FOREST HILL;2651;714.1;M;20160520;20160610;125000;R1;V;VACANT LAND;;BSP;;0;AK551859;
C;575;3886103;29;20160704 01:09;90/1213333;
D;575;3886103;29;20160704 01:09;P;;;;;;
D;575;3886103;29;20160704 01:09;P;;;;;;
D;575;3886103;29;20160704 01:09;V;;;;;;
B;575;3908198;30;20160704 01:09;;;14;ST PAULS PL;GOBBAGOMBALIN;2650;432;M;20160519;20160616;357500;R1;R;RESIDENCE;;ESR;;0;AK546291;
C;575;3908198;30;20160704 01:09;2/286631;
D;575;3908198;30;20160704 01:09;P;;;;;;
D;575;3908198;30;20160704 01:09;V;;;;;;
B;575;3926039;31;20160704 01:09;;1;6;QUANDONG PL;FOREST HILL;2651;349.8;M;20151124;20160608;255000;R1;R;RESIDENCE;;BSP;;0;AK542360;
C;575;3926039;31;20160704 01:09;2/286643;
D;575;3926039;31;20160704 01:09;P;;;;;;
D;575;3926039;31;20160704 01:09;P;;;;;;
D;575;3926039;31;20160704 01:09;V;;;;;;
B;575;3928044;32;20160704 01:09;;;41;PIMELEA PL;SPRINGVALE;2650;2.007;H;20160329;20160427;290000;R5;V;VACANT LAND;;KMR;;0;AK532529;
C;575;3928044;32;20160704 01:09;16/1218487;
D;575;3928044;32;20160704 01:09;P;;;;;;
D;575;3928044;32;20160704 01:09;P;;;;;;
D;575;3928044;32;20160704 01:09;V;;;;;;
B;575;3924309;33;20160704 01:09;;;27;STURROCK DR;BOOROOMA;2650;820.9;M;20160519;20160616;135000;R1;V;VACANT LAND;;BRE;;0;AK544876;
C;575;3924309;33;20160704 01:09;437/1216112;
D;575;3924309;33;20160704 01:09;P;;;;;;
D;575;3924309;33;20160704 01:09;V;;;;;;
B;575;3924318;34;20160704 01:09;;;13;BEETSON ST;BOOROOMA;2650;701.8;M;20151126;20160606;130000;R1;V;VACANT LAND;;BRE;;0;AK558204;
C;575;3924318;34;20160704 01:09;446/1216112;
D;575;3924318;34;20160704 01:09;P;;;;;;
D;575;3924318;34;20160704 01:09;V;;;;;;
B;575;3924330;35;20160704 01:09;;;5;OPPERMAN ST;BOOROOMA;2650;871.9;M;20151119;20160608;165000;R1;V;VACANT LAND;;BRE;;0;AK534185;
C;575;3924330;35;20160704 01:09;458/1216112;
D;575;3924330;35;20160704 01:09;P;;;;;;
D;575;3924330;35;20160704 01:09;V;;;;;;
Z;173;35;35;101;
