A;RTSALEDATA;138;20160822 01:04;VALNET;
C;138;1427165;10;20160822 01:04;40/6042;
D;138;1427165;10;20160822 01:04;P;;;;;;
D;138;1427165;10;20160822 01:04;V;;;;;;
B;138;1405104;11;20160822 01:04;;;55;BRIGHTON AVE;CROYDON PARK;2133;432.05;M;20160625;20160805;1480000;R4;R;RESIDENCE;;ACD;;0;AK679737;
C;138;1405104;11;20160822 01:04;6/10145;
D;138;1405104;11;20160822 01:04;P;;;;;;
D;138;1405104;11;20160822 01:04;V;;;;;;
D;138;1405104;11;20160822 01:04;V;;;;;;
B;138;1407903;12;20160822 01:04;;;1250;CANTERBURY RD;ROSELANDS;2196;436.3;M;20160714;20160811;1200000;B2;3;SHOP;;BCR;;0;AK672772;
C;138;1407903;12;20160822 01:04;1/541661;
D;138;1407903;12;20160822 01:04;P;;;;;;
D;138;1407903;12;20160822 01:04;V;;;;;;
B;138;1418424;13;20160822 01:04;;2;27;GAREMA CCT;KINGSGROVE;2208;;;20160429;20160610;741208;;3;INDUSTRIAL;2;;;0;AK535232;
C;138;1418424;13;20160822 01:04;2/SP37275;
D;138;1418424;13;20160822 01:04;P;;;;;;
D;138;1418424;13;20160822 01:04;V;;;;;;
D;138;1418424;13;20160822 01:04;V;;;;;;
B;138;1418642;14;20160822 01:04;;2;46;GARRONG RD;LAKEMBA;2195;;;20160629;20160810;374000;;R;RESIDENCE;2;;;0;AK687990;
C;138;1418642;14;20160822 01:04;2/SP16300;
D;138;1418642;14;20160822 01:04;P;;;;;;
D;138;1418642;14;20160822 01:04;P;;;;;;
D;138;1418642;14;20160822 01:04;V;;;;;;
B;138;1423930;15;20160822 01:04;;;56;JOSEPHINE ST;RIVERWOOD;2210;505.9;M;20160701;20160701;405000;R3;R;RESIDENCE;;APP;;50;AK682046;
C;138;1423930;15;20160822 01:04;26/24307;
D;138;1423930;15;20160822 01:04;P;;;;;;
D;138;1423930;15;20160822 01:04;P;;;;;;
D;138;1423930;15;20160822 01:04;V;;;;;;
D;138;1423930;15;20160822 01:04;V;;;;;;
D;138;1423930;15;20160822 01:04;V;;;;;;
D;138;1423930;15;20160822 01:04;V;;;;;;
B;138;1410761;16;20160822 01:04;;7;27;CORNELIA ST;WILEY PARK;2195;;;20160610;20160722;360000;;R;RESIDENCE;7;;;0;AK684344;
C;138;1410761;16;20160822 01:04;7/SP6441;
D;138;1410761;16;20160822 01:04;P;;;;;;
D;138;1410761;16;20160822 01:04;P;;;;;;
D;138;1410761;16;20160822 01:04;P;;;;;;
D;138;1410761;16;20160822 01:04;P;;;;;;
D;138;1410761;16;20160822 01:04;V;;;;;;
B;138;1410761;17;20160822 01:04;;18;27;CORNELIA ST;PUNCHBOWL;2196;;;20160610;20160722;360000;;R;RESIDENCE;18;;;0;AK684344;
C;138;1410761;17;20160822 01:04;18/SP6441;
D;138;1410761;17;20160822 01:04;P;;;;;;
D;138;1410761;17;20160822 01:04;P;;;;;;
D;138;1410761;17;20160822 01:04;P;;;;;;
D;138;1410761;17;20160822 01:04;P;;;;;;
D;138;1410761;17;20160822 01:04;V;;;;;;
B;138;1426375;18;20160822 01:04;;4;271;LAKEMBA ST;LAKEMBA;2195;;;20160627;20160808;385000;;R;RESIDENCE;4;;;0;AK686002;
C;138;1426375;18;20160822 01:04;4/SP14268;
D;138;1426375;18;20160822 01:04;P;;;;;;
D;138;1426375;18;20160822 01:04;P;;;;;;
D;138;1426375;18;20160822 01:04;V;;;;;;
D;138;1426375;18;20160822 01:04;V;;;;;;
B;138;1418979;19;20160822 01:04;;;99;GLAMIS ST;KINGSGROVE;2208;490.4;M;20160416;20160803;1430000;R3;R;RESIDENCE;;XRR;;0;AK662061;
C;138;1418979;19;20160822 01:04;54/14705;
D;138;1418979;19;20160822 01:04;P;;;;;;
D;138;1418979;19;20160822 01:04;P;;;;;;
D;138;1418979;19;20160822 01:04;V;;;;;;
D;138;1418979;19;20160822 01:04;V;;;;;;
B;138;1403708;20;20160822 01:04;;29;112;BENAROON RD;LAKEMBA;2195;;;20160622;20160803;525000;;R;RESIDENCE;11;;;0;AK678071;
C;138;1403708;20;20160822 01:04;11/SP56869;
D;138;1403708;20;20160822 01:04;P;;;;;;
D;138;1403708;20;20160822 01:04;P;;;;;;
D;138;1403708;20;20160822 01:04;V;;;;;;
B;138;1409204;21;20160822 01:04;;;15;CHICK ST;ROSELANDS;2196;708.2;M;20160504;20160804;1200000;R3;R;RESIDENCE;;APP;;0;AK676377;
C;138;1409204;21;20160822 01:04;5/35695;
D;138;1409204;21;20160822 01:04;P;;;;;;
D;138;1409204;21;20160822 01:04;P;;;;;;
D;138;1409204;21;20160822 01:04;P;;;;;;
D;138;1409204;21;20160822 01:04;V;;;;;;
D;138;1409204;21;20160822 01:04;V;;;;;;
B;138;1422477;22;20160822 01:04;;17;97;HOMER ST;EARLWOOD;2206;;;20160719;20160808;660000;;R;RESIDENCE;17;;;0;AK664240;
C;138;1422477;22;20160822 01:04;17/SP2563;
D;138;1422477;22;20160822 01:04;P;;;;;;
D;138;1422477;22;20160822 01:04;V;;;;;;
D;138;1422477;22;20160822 01:04;V;;;;;;
D;138;1422477;22;20160822 01:04;V;;;;;;
B;138;1422477;23;20160822 01:04;;32;97;HOMER ST;EARLWOOD;2206;;;20160719;20160808;660000;;R;RESIDENCE;32;;;0;AK664240;
C;138;1422477;23;20160822 01:04;32/SP2563;
D;138;1422477;23;20160822 01:04;P;;;;;;
D;138;1422477;23;20160822 01:04;V;;;;;;
D;138;1422477;23;20160822 01:04;V;;;;;;
D;138;1422477;23;20160822 01:04;V;;;;;;
B;138;1425344;24;20160822 01:04;;7;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20160622;20160727;473000;;R;RESIDENCE;7;;;0;AK676345;
C;138;1425344;24;20160822 01:04;7/SP36982;
D;138;1425344;24;20160822 01:04;P;;;;;;
D;138;1425344;24;20160822 01:04;V;;;;;;
B;138;1433679;25;20160822 01:04;;;22;PARKLAND AVE;PUNCHBOWL;2196;398.4;M;20160430;20160729;1030000;R3;R;RESIDENCE;;APP;;0;AK668573;
C;138;1433679;25;20160822 01:04;3/537201;
D;138;1433679;25;20160822 01:04;P;;;;;;
D;138;1433679;25;20160822 01:04;P;;;;;;
D;138;1433679;25;20160822 01:04;V;;;;;;
B;138;1428746;26;20160822 01:04;;5;60;MACDONALD ST;LAKEMBA;2195;;;20160625;20160808;385000;;R;RESIDENCE;5;;;0;AK674563;
C;138;1428746;26;20160822 01:04;5/SP45118;
D;138;1428746;26;20160822 01:04;P;;;;;;
D;138;1428746;26;20160822 01:04;P;;;;;;
D;138;1428746;26;20160822 01:04;V;;;;;;
D;138;1428746;26;20160822 01:04;V;;;;;;
B;138;1442343;27;20160822 01:04;;22;7;THIRD AVE;CAMPSIE;2194;;;20160624;20160805;660000;;R;RESIDENCE;22;;;0;AK670726;
C;138;1442343;27;20160822 01:04;22/SP55350;
D;138;1442343;27;20160822 01:04;P;;;;;;
D;138;1442343;27;20160822 01:04;V;;;;;;
D;138;1442343;27;20160822 01:04;V;;;;;;
B;138;1444975;28;20160822 01:04;;;22;WARDELL RD;EARLWOOD;2206;575.3;M;20160629;20160629;550000;R2;R;RESIDENCE;;XDD;;0;AK629209;
C;138;1444975;28;20160822 01:04;A/322845;
D;138;1444975;28;20160822 01:04;P;;;;;;
D;138;1444975;28;20160822 01:04;V;;;;;;
B;138;1429352;29;20160822 01:04;;;67;MARTIN ST;ROSELANDS;2196;588;M;20160614;20160809;795000;R3;R;RESIDENCE;;APP;;0;AK683042;
C;138;1429352;29;20160822 01:04;4/16110;
D;138;1429352;29;20160822 01:04;P;;;;;;
D;138;1429352;29;20160822 01:04;V;;;;;;
D;138;1429352;29;20160822 01:04;V;;;;;;
B;138;1429742;30;20160822 01:04;;6;29;MCCOURT ST;WILEY PARK;2195;;;20160601;20160721;406000;;R;RESIDENCE;6;;;0;AK639692;
C;138;1429742;30;20160822 01:04;6/SP40346;
D;138;1429742;30;20160822 01:04;P;;;;;;
D;138;1429742;30;20160822 01:04;V;;;;;;
B;138;1435089;31;20160822 01:04;;1;32;PLATTS AVE;BELMORE;2192;;;20160623;20160804;455000;;R;RESIDENCE;1;;;0;AK666108;
C;138;1435089;31;20160822 01:04;1/SP3367;
D;138;1435089;31;20160822 01:04;P;;;;;;
D;138;1435089;31;20160822 01:04;V;;;;;;
B;138;1435089;32;20160822 01:04;;9;32;PLATTS AVE;BELMORE;2192;;;20160623;20160804;455000;;R;RESIDENCE;9;;;0;AK666108;
C;138;1435089;32;20160822 01:04;9/SP3367;
D;138;1435089;32;20160822 01:04;P;;;;;;
D;138;1435089;32;20160822 01:04;V;;;;;;
B;138;1440804;33;20160822 01:04;;;14;SPARK ST;EARLWOOD;2206;668.88;M;20160625;20160808;1660000;R2;R;RESIDENCE;;AKK;;0;AK683014;
C;138;1440804;33;20160822 01:04;23/10903;
D;138;1440804;33;20160822 01:04;P;;;;;;
D;138;1440804;33;20160822 01:04;P;;;;;;
D;138;1440804;33;20160822 01:04;V;;;;;;
D;138;1440804;33;20160822 01:04;V;;;;;;
B;138;1435702;34;20160822 01:04;;2;578;PUNCHBOWL RD;LAKEMBA;2195;;;20160624;20160802;431000;;R;RESIDENCE;2;;;0;AK661858;
C;138;1435702;34;20160822 01:04;2/SP6455;
D;138;1435702;34;20160822 01:04;P;;;;;;
D;138;1435702;34;20160822 01:04;P;;;;;;
D;138;1435702;34;20160822 01:04;V;;;;;;
B;138;1430445;35;20160822 01:04;;;15;MICHAEL AVE;BELFIELD;2191;569.1;M;20160507;20160805;1240000;R3;R;RESIDENCE;;XMM;;0;AK678989;
C;138;1430445;35;20160822 01:04;3/31258;
D;138;1430445;35;20160822 01:04;P;;;;;;
D;138;1430445;35;20160822 01:04;P;;;;;;
D;138;1430445;35;20160822 01:04;V;;;;;;
D;138;1430445;35;20160822 01:04;V;;;;;;
B;138;1446661;36;20160822 01:04;;;10;WOODLANDS RD;ASHBURY;2193;568.37;M;20160627;20160803;1850000;R2;R;RESIDENCE;;ACC;;0;AK677182;
C;138;1446661;36;20160822 01:04;24/667;
D;138;1446661;36;20160822 01:04;P;;;;;;
D;138;1446661;36;20160822 01:04;P;;;;;;
D;138;1446661;36;20160822 01:04;V;;;;;;
B;138;1438671;37;20160822 01:04;;4;19;ST CLAIR ST;BELMORE;2192;;;20160625;20160808;675000;;R;RESIDENCE;4;;;0;AK683054;
C;138;1438671;37;20160822 01:04;4/SP39248;
D;138;1438671;37;20160822 01:04;P;;;;;;
D;138;1438671;37;20160822 01:04;P;;;;;;
D;138;1438671;37;20160822 01:04;V;;;;;;
D;138;1438671;37;20160822 01:04;V;;;;;;
B;138;3198613;38;20160822 01:04;;46;818;CANTERBURY RD;ROSELANDS;2196;;;20160628;20160809;490000;;R;RESIDENCE;46;;;0;AK684407;
C;138;3198613;38;20160822 01:04;46/SP75539;
D;138;3198613;38;20160822 01:04;P;;;;;;
D;138;3198613;38;20160822 01:04;V;;;;;;
D;138;3198613;38;20160822 01:04;V;;;;;;
B;138;3747533;39;20160822 01:04;;1;43;AUGUSTA ST;PUNCHBOWL;2196;;;20160711;20160808;650000;;R;RESIDENCE;1;;;0;AK671593;
C;138;3747533;39;20160822 01:04;1/SP89280;
D;138;3747533;39;20160822 01:04;P;;;;;;
D;138;3747533;39;20160822 01:04;V;;;;;;
B;138;3676580;40;20160822 01:04;;6;1;CANTERBURY RD;CANTERBURY;2193;;;20160629;20160810;640000;;R;RESIDENCE;6;;;0;AK688067;
C;138;3676580;40;20160822 01:04;6/SP87778;
D;138;3676580;40;20160822 01:04;P;;;;;;
D;138;3676580;40;20160822 01:04;P;;;;;;
D;138;3676580;40;20160822 01:04;V;;;;;;
B;138;3251007;41;20160822 01:04;;;15;COLLINGWOOD AVE;EARLWOOD;2206;464.5;M;20160528;20160802;1500000;R2;R;RESIDENCE;;XEE;;0;AK670619;
C;138;3251007;41;20160822 01:04;2/1097644;
D;138;3251007;41;20160822 01:04;P;;;;;;
D;138;3251007;41;20160822 01:04;P;;;;;;
D;138;3251007;41;20160822 01:04;P;;;;;;
D;138;3251007;41;20160822 01:04;V;;;;;;
B;138;3856713;42;20160822 01:04;;618;1;VERMONT CRES;RIVERWOOD;2210;;;20160622;20160805;780000;;R;RESIDENCE;132;;;0;AK677805;
C;138;3856713;42;20160822 01:04;132/SP91371;
D;138;3856713;42;20160822 01:04;P;;;;;;
D;138;3856713;42;20160822 01:04;P;;;;;;
D;138;3856713;42;20160822 01:04;V;;;;;;
B;138;3856713;43;20160822 01:04;;322;1;VERMONT CRES;RIVERWOOD;2210;;;20160316;20160808;605000;;R;RESIDENCE;144;;;0;AK679912;
C;138;3856713;43;20160822 01:04;144/SP91371;
D;138;3856713;43;20160822 01:04;P;;;;;;
D;138;3856713;43;20160822 01:04;V;;;;;;
B;138;3870339;44;20160822 01:04;;3;313 A;HOMER ST;EARLWOOD;2206;;;20160625;20160808;686000;;R;RESIDENCE;5;;;0;AK686523;
C;138;3870339;44;20160822 01:04;5/SP92004;
D;138;3870339;44;20160822 01:04;P;;;;;;
D;138;3870339;44;20160822 01:04;V;;;;;;
B;138;3887335;45;20160822 01:04;;;26;KENSINGTON ST;PUNCHBOWL;2196;276.9;M;20160616;20160728;810000;R3;R;RESIDENCE;;APP;;0;AK674692;
C;138;3887335;45;20160822 01:04;201/1212778;
D;138;3887335;45;20160822 01:04;P;;;;;;
D;138;3887335;45;20160822 01:04;P;;;;;;
D;138;3887335;45;20160822 01:04;V;;;;;;
D;138;3887335;45;20160822 01:04;V;;;;;;
B;138;3805056;46;20160822 01:04;;;33;BURWOOD RD;BELFIELD;2191;;;20160630;20160811;660000;;R;RESIDENCE;9;;;0;AK674729;
C;138;3805056;46;20160822 01:04;9/SP87271;
D;138;3805056;46;20160822 01:04;P;;;;;;
D;138;3805056;46;20160822 01:04;V;;;;;;
D;138;3805056;46;20160822 01:04;V;;;;;;
B;138;3805419;47;20160822 01:04;;48;20;MATTHEWS ST;PUNCHBOWL;2196;;;20160702;20160804;550000;;R;RESIDENCE;48;;;0;AK687059;
C;138;3805419;47;20160822 01:04;48/SP90439;
D;138;3805419;47;20160822 01:04;P;;;;;;
D;138;3805419;47;20160822 01:04;P;;;;;;
D;138;3805419;47;20160822 01:04;V;;;;;;
D;138;3805419;47;20160822 01:04;V;;;;;;
B;138;3805419;48;20160822 01:04;;134;1;BROADWAY;PUNCHBOWL;2196;;;20160514;20160704;645000;;R;RESIDENCE;134;;;0;AK670973;
C;138;3805419;48;20160822 01:04;134/SP90439;
D;138;3805419;48;20160822 01:04;P;;;;;;
D;138;3805419;48;20160822 01:04;V;;;;;;
D;138;3805419;48;20160822 01:04;V;;;;;;
B;138;3948289;49;20160822 01:04;;4;45;CECILIA ST;BELMORE;2192;195;M;20150205;20160802;670000;;R;RESIDENCE;4;;;0;AK662580;
C;138;3948289;49;20160822 01:04;4/SP90904;
D;138;3948289;49;20160822 01:04;P;;;;;;
D;138;3948289;49;20160822 01:04;V;;;;;;
B;138;3948289;50;20160822 01:04;;5;45;CECILIA ST;BELMORE;2192;239;M;20141127;20160809;760000;;R;RESIDENCE;5;;;0;AK675564;
C;138;3948289;50;20160822 01:04;5/SP90904;
D;138;3948289;50;20160822 01:04;P;;;;;;
D;138;3948289;50;20160822 01:04;P;;;;;;
D;138;3948289;50;20160822 01:04;V;;;;;;
B;138;3905804;51;20160822 01:04;;;9 B;DREADNOUGHT ST;ROSELANDS;2196;349.2;M;20160512;20160622;1300000;R3;R;RESIDENCE;;XRR;;0;AK653307;
C;138;3905804;51;20160822 01:04;230/1201605;
D;138;3905804;51;20160822 01:04;P;;;;;;
D;138;3905804;51;20160822 01:04;P;;;;;;
D;138;3905804;51;20160822 01:04;V;;;;;;
B;138;3935358;52;20160822 01:04;;305 B;1;CHARLES ST;CANTERBURY;2193;;;20140627;20160707;649000;;R;RESIDENCE;60;;;0;AK652838;
C;138;3935358;52;20160822 01:04;60/SP93555;
D;138;3935358;52;20160822 01:04;P;;;;;;
D;138;3935358;52;20160822 01:04;P;;;;;;
D;138;3935358;52;20160822 01:04;V;;;;;;
B;138;3935358;53;20160822 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140722;20160816;689000;;R;RESIDENCE;81;;;0;AK684803;
C;138;3935358;53;20160822 01:04;81/SP93555;
D;138;3935358;53;20160822 01:04;P;;;;;;
D;138;3935358;53;20160822 01:04;V;;;;;;
B;138;3936966;54;20160822 01:04;;;15;CHARLES ST;CANTERBURY;2193;112;M;20141010;20160628;680000;;R;RESIDENCE;65;;;0;AK616982;
C;138;3936966;54;20160822 01:04;65/SP93087;
D;138;3936966;54;20160822 01:04;P;;;;;;
D;138;3936966;54;20160822 01:04;V;;;;;;
B;138;3936966;55;20160822 01:04;;;15;CHARLES ST;CANTERBURY;2193;133;M;20140820;20160617;695000;;R;RESIDENCE;79;;;0;AK667895;
C;138;3936966;55;20160822 01:04;79/SP93087;
D;138;3936966;55;20160822 01:04;P;;;;;;
D;138;3936966;55;20160822 01:04;V;;;;;;
B;138;3936966;56;20160822 01:04;;;15;CHARLES ST;CANTERBURY;2193;101;M;20140829;20160718;650000;;R;RESIDENCE;190;;;0;AK680633;
C;138;3936966;56;20160822 01:04;190/SP93087;
D;138;3936966;56;20160822 01:04;P;;;;;;
D;138;3936966;56;20160822 01:04;V;;;;;;
B;138;3936966;57;20160822 01:04;;;15;CHARLES ST;CANTERBURY;2193;132;M;20160630;20160701;730000;;R;RESIDENCE;242;;;0;AK593495;
C;138;3936966;57;20160822 01:04;242/SP93087;
D;138;3936966;57;20160822 01:04;P;;;;;;
D;138;3936966;57;20160822 01:04;V;;;;;;
B;138;3936966;58;20160822 01:04;;808 C;15;CHARLES ST;CANTERBURY;2193;109;M;20141217;20160726;775000;;R;RESIDENCE;254;;;0;AK655116;
C;138;3936966;58;20160822 01:04;254/SP93087;
D;138;3936966;58;20160822 01:04;P;;;;;;
D;138;3936966;58;20160822 01:04;V;;;;;;
Z;302;58;58;184;
