A;RTSALEDATA;226;20160822 01:07;VALNET;
B;226;2600694;7;20160822 01:07;;;16;RITA ST;THIRLMERE;2572;1214;M;20160624;20160810;490000;R2;R;RESIDENCE;;THI;;0;AK687666;
C;226;2600694;7;20160822 01:07;15/21549;
D;226;2600694;7;20160822 01:07;P;;;;;;
D;226;2600694;7;20160822 01:07;P;;;;;;
D;226;2600694;7;20160822 01:07;P;;;;;;
D;226;2600694;7;20160822 01:07;V;;;;;;
B;226;2600950;8;20160822 01:07;;;35;RUSSELL LANE;OAKDALE;2570;12;H;20160513;20160805;1250000;RU1;R;RESIDENCE;;TWA;;0;AK679267;
C;226;2600950;8;20160822 01:07;12/609714;
D;226;2600950;8;20160822 01:07;P;;;;;;
D;226;2600950;8;20160822 01:07;P;;;;;;
D;226;2600950;8;20160822 01:07;V;;;;;;
B;226;2598402;9;20160822 01:07;;;75;MOORLAND RD;TAHMOOR;2573;958.2;M;20160505;20160729;560000;R2;R;RESIDENCE;;TAE;;0;AK676841;
C;226;2598402;9;20160822 01:07;2/582615;
D;226;2598402;9;20160822 01:07;P;;;;;;
D;226;2598402;9;20160822 01:07;P;;;;;;
D;226;2598402;9;20160822 01:07;V;;;;;;
B;226;2601270;10;20160822 01:07;;;7;SILVEN PARK WAY;SILVERDALE;2752;4003;M;20160503;20160729;1155000;R5;R;RESIDENCE;;SIN;;0;AK675942;
C;226;2601270;10;20160822 01:07;529/1010862;
D;226;2601270;10;20160822 01:07;P;;;;;;
D;226;2601270;10;20160822 01:07;P;;;;;;
D;226;2601270;10;20160822 01:07;V;;;;;;
D;226;2601270;10;20160822 01:07;V;;;;;;
B;226;2604275;11;20160822 01:07;;;3;WONGAWILLI ST;COURIDJAH;2571;2023;M;20160517;20160805;570000;RU4;R;RESIDENCE;;TTS;;0;AK678505;
C;226;2604275;11;20160822 01:07;1/8/758297;
D;226;2604275;11;20160822 01:07;P;;;;;;
D;226;2604275;11;20160822 01:07;P;;;;;;
D;226;2604275;11;20160822 01:07;V;;;;;;
B;226;3578648;12;20160822 01:07;;;1;GOODWIN ST;WILTON;2571;1101;M;20160616;20160728;910000;R2;R;RESIDENCE;;WIP;;0;AK670628;
C;226;3578648;12;20160822 01:07;155/280010;
D;226;3578648;12;20160822 01:07;P;;;;;;
D;226;3578648;12;20160822 01:07;P;;;;;;
D;226;3578648;12;20160822 01:07;V;;;;;;
D;226;3578648;12;20160822 01:07;V;;;;;;
B;226;2601683;13;20160822 01:07;;;95;SOUTH ST;COURIDJAH;2571;2.011;H;20160527;20160729;865000;RU4;R;RESIDENCE;;TTS;;0;AK676957;
C;226;2601683;13;20160822 01:07;1/831283;
D;226;2601683;13;20160822 01:07;P;;;;;;
D;226;2601683;13;20160822 01:07;P;;;;;;
D;226;2601683;13;20160822 01:07;V;;;;;;
B;226;2596624;14;20160822 01:07;;;6;LANGMEAD RD;SILVERDALE;2752;4235;M;20160527;20160805;1030000;R5;R;RESIDENCE;;SIN;;0;AK667081;
C;226;2596624;14;20160822 01:07;38/777388;
D;226;2596624;14;20160822 01:07;P;;;;;;
D;226;2596624;14;20160822 01:07;P;;;;;;
D;226;2596624;14;20160822 01:07;V;;;;;;
B;226;2596656;15;20160822 01:07;;;6;LAURA CL;BARGO;2574;975.3;M;20160624;20160805;522500;R2;R;RESIDENCE;;BAR;;0;AK675776;
C;226;2596656;15;20160822 01:07;15/845647;
D;226;2596656;15;20160822 01:07;P;;;;;;
D;226;2596656;15;20160822 01:07;P;;;;;;
D;226;2596656;15;20160822 01:07;V;;;;;;
B;226;2602083;16;20160822 01:07;;;1;SUFFOLK PL;TAHMOOR;2573;975.7;M;20160504;20160726;685000;R2;R;RESIDENCE;;TAE;;0;AK680245;
C;226;2602083;16;20160822 01:07;201/263315;
D;226;2602083;16;20160822 01:07;P;;;;;;
D;226;2602083;16;20160822 01:07;P;;;;;;
D;226;2602083;16;20160822 01:07;V;;;;;;
B;226;3307773;17;20160822 01:07;;;60;NATTAI ST;TAHMOOR;2573;2.812;H;20160708;20160811;750000;RU4;R;RESIDENCE;;TTS;;0;AK686409;
C;226;3307773;17;20160822 01:07;3/1109671;
D;226;3307773;17;20160822 01:07;P;;;;;;
D;226;3307773;17;20160822 01:07;P;;;;;;
D;226;3307773;17;20160822 01:07;V;;;;;;
B;226;3852297;18;20160822 01:07;;;13;AMBROSE DR;WILTON;2571;700.7;M;20160721;20160810;430000;R2;V;VACANT LAND;;WIP;;0;AK681232;
C;226;3852297;18;20160822 01:07;4/280045;
D;226;3852297;18;20160822 01:07;P;;;;;;
D;226;3852297;18;20160822 01:07;V;;;;;;
B;226;3788473;19;20160822 01:07;;;5;COLLETT CCT;APPIN;2560;490;M;20160801;20160808;310000;R2;R;RESIDENCE;;APP;;50;AK687395;
C;226;3788473;19;20160822 01:07;4066/1175474;
D;226;3788473;19;20160822 01:07;P;;;;;;
D;226;3788473;19;20160822 01:07;V;;;;;;
D;226;3788473;19;20160822 01:07;V;;;;;;
B;226;3935484;20;20160822 01:07;;;18;SIMPSON ST;APPIN;2560;490.8;M;20150508;20160622;258000;R2;V;VACANT LAND;;APP;;0;AK555840;
C;226;3935484;20;20160822 01:07;4/1202028;
D;226;3935484;20;20160822 01:07;P;;;;;;
D;226;3935484;20;20160822 01:07;P;;;;;;
D;226;3935484;20;20160822 01:07;V;;;;;;
B;226;3891259;21;20160822 01:07;;;15;GAUDRY ST;THE OAKS;2570;1275;M;20160418;20160729;460000;R2;V;VACANT LAND;;OAT;;0;AK676171;
C;226;3891259;21;20160822 01:07;217/1187367;
D;226;3891259;21;20160822 01:07;P;;;;;;
D;226;3891259;21;20160822 01:07;P;;;;;;
D;226;3891259;21;20160822 01:07;V;;;;;;
D;226;3891259;21;20160822 01:07;V;;;;;;
Z;113;21;21;69;
