A;RTSALEDATA;224;20161114 01:07;VALNET;
C;224;2536693;12;20161114 01:07;143/829652;
D;224;2536693;12;20161114 01:07;P;;;;;;
D;224;2536693;12;20161114 01:07;P;;;;;;
D;224;2536693;12;20161114 01:07;V;;;;;;
B;224;2539881;13;20161114 01:07;;;14;COBBLESTONE PL;WERRINGTON DOWNS;2747;811.8;M;20160912;20161028;690000;R2;R;RESIDENCE;;RGU;;0;AK899364;
C;224;2539881;13;20161114 01:07;9060/261283;
D;224;2539881;13;20161114 01:07;P;;;;;;
D;224;2539881;13;20161114 01:07;P;;;;;;
D;224;2539881;13;20161114 01:07;V;;;;;;
D;224;2539881;13;20161114 01:07;V;;;;;;
B;224;2540120;14;20161114 01:07;;;47;COLLESS ST;PENRITH;2750;1208;M;20160711;20160822;1200000;R3;R;RESIDENCE;;AMD;;0;AK716956;
C;224;2540120;14;20161114 01:07;3/25505;
D;224;2540120;14;20161114 01:07;P;;;;;;
D;224;2540120;14;20161114 01:07;V;;;;;;
B;224;2551153;15;20161114 01:07;;17;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160920;20161101;320000;;R;RESIDENCE;17;;;0;AK902020;
C;224;2551153;15;20161114 01:07;17/SP39225;
D;224;2551153;15;20161114 01:07;P;;;;;;
D;224;2551153;15;20161114 01:07;P;;;;;;
D;224;2551153;15;20161114 01:07;V;;;;;;
B;224;2545933;16;20161114 01:07;;;7;ETNA CL;CRANEBROOK;2749;639.6;M;20160831;20161108;745000;R2;R;RESIDENCE;;RAV;;0;AK905051;
C;224;2545933;16;20161114 01:07;1711/773793;
D;224;2545933;16;20161114 01:07;P;;;;;;
D;224;2545933;16;20161114 01:07;V;;;;;;
B;224;2546031;17;20161114 01:07;;;76;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20160912;20161024;645000;R2;R;RESIDENCE;;RGU;;0;AK896165;
C;224;2546031;17;20161114 01:07;21/12400;
D;224;2546031;17;20161114 01:07;P;;;;;;
D;224;2546031;17;20161114 01:07;V;;;;;;
B;224;2538035;18;20161114 01:07;;;53;CASTLEREAGH ST;PENRITH;2750;592.72;M;20160917;20161031;720000;R3;R;RESIDENCE;;AMD;;0;AK897571;
C;224;2538035;18;20161114 01:07;69/2167;
D;224;2538035;18;20161114 01:07;P;;;;;;
D;224;2538035;18;20161114 01:07;V;;;;;;
D;224;2538035;18;20161114 01:07;V;;;;;;
B;224;2535763;19;20161114 01:07;;;7;CABERNET CCT;ORCHARD HILLS;2748;4000;M;20160630;20161031;1420000;RU4;R;RESIDENCE;;ROH;;0;AK902230;
C;224;2535763;19;20161114 01:07;71/846098;
D;224;2535763;19;20161114 01:07;P;;;;;;
D;224;2535763;19;20161114 01:07;P;;;;;;
D;224;2535763;19;20161114 01:07;V;;;;;;
D;224;2535763;19;20161114 01:07;V;;;;;;
B;224;2586703;20;20161114 01:07;;;35;WARINGA CRES;GLENMORE PARK;2745;449.1;M;20160914;20161026;680000;R2;R;RESIDENCE;;RKL;;0;AK893209;
C;224;2586703;20;20161114 01:07;313/1005249;
D;224;2586703;20;20161114 01:07;P;;;;;;
D;224;2586703;20;20161114 01:07;V;;;;;;
D;224;2586703;20;20161114 01:07;V;;;;;;
B;224;2560399;21;20161114 01:07;;;2;LEAR CL;ST CLAIR;2759;885.8;M;20160926;20161031;740000;R2;R;RESIDENCE;;RAA;;0;AK904390;
C;224;2560399;21;20161114 01:07;8130/260615;
D;224;2560399;21;20161114 01:07;P;;;;;;
D;224;2560399;21;20161114 01:07;P;;;;;;
D;224;2560399;21;20161114 01:07;V;;;;;;
B;224;2579095;22;20161114 01:07;;;18;SMITH ST;EMU PLAINS;2750;733;M;20160829;20161010;1738000;IN1;3;COMMERCIAL;;IEP;;0;AK901818;
C;224;2579095;22;20161114 01:07;271/570676;
D;224;2579095;22;20161114 01:07;P;;;;;;
D;224;2579095;22;20161114 01:07;V;;;;;;
D;224;2579095;22;20161114 01:07;V;;;;;;
B;224;2579096;23;20161114 01:07;;;20;SMITH ST;EMU PLAINS;2750;2216;M;20160829;20161010;1738000;IN1;3;COMMERCIAL;;IEP;;0;AK901818;
C;224;2579096;23;20161114 01:07;100/880611;
D;224;2579096;23;20161114 01:07;P;;;;;;
D;224;2579096;23;20161114 01:07;V;;;;;;
D;224;2579096;23;20161114 01:07;V;;;;;;
B;224;2587241;24;20161114 01:07;;;64;WEAVER ST;ERSKINE PARK;2759;640;M;20160906;20161028;590000;R2;R;RESIDENCE;;RAA;;0;AK895368;
C;224;2587241;24;20161114 01:07;3094/789209;
D;224;2587241;24;20161114 01:07;P;;;;;;
D;224;2587241;24;20161114 01:07;V;;;;;;
D;224;2587241;24;20161114 01:07;V;;;;;;
B;224;2563175;25;20161114 01:07;;;102;MAGNOLIA ST;NORTH ST MARYS;2760;682.9;M;20160913;20161031;568000;R2;R;RESIDENCE;;RAE;;0;AK895640;
C;224;2563175;25;20161114 01:07;115/215243;
D;224;2563175;25;20161114 01:07;P;;;;;;
D;224;2563175;25;20161114 01:07;V;;;;;;
D;224;2563175;25;20161114 01:07;V;;;;;;
B;224;2563258;26;20161114 01:07;;;83;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20160915;20161027;470000;R2;R;RESIDENCE;;RAE;;0;AK901392;
C;224;2563258;26;20161114 01:07;84/215243;
D;224;2563258;26;20161114 01:07;P;;;;;;
D;224;2563258;26;20161114 01:07;P;;;;;;
D;224;2563258;26;20161114 01:07;V;;;;;;
D;224;2563258;26;20161114 01:07;V;;;;;;
B;224;2563368;27;20161114 01:07;;;7;MALLEE ST;NORTH ST MARYS;2760;569.1;M;20160912;20161024;525000;R2;R;RESIDENCE;;RAE;;0;AK894302;
C;224;2563368;27;20161114 01:07;257/215243;
D;224;2563368;27;20161114 01:07;P;;;;;;
D;224;2563368;27;20161114 01:07;V;;;;;;
D;224;2563368;27;20161114 01:07;V;;;;;;
B;224;2558373;28;20161114 01:07;;;6;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20160902;20161026;500000;R2;R;RESIDENCE;;RGG;;0;AK903683;
C;224;2558373;28;20161114 01:07;23/242033;
D;224;2558373;28;20161114 01:07;P;;;;;;
D;224;2558373;28;20161114 01:07;P;;;;;;
D;224;2558373;28;20161114 01:07;P;;;;;;
D;224;2558373;28;20161114 01:07;P;;;;;;
D;224;2558373;28;20161114 01:07;V;;;;;;
B;224;2585056;29;20161114 01:07;;;1;TYSON PL;EMU PLAINS;2750;790.3;M;20160823;20161025;665000;R2;R;RESIDENCE;;RGL;;0;AK897216;
C;224;2585056;29;20161114 01:07;75/261167;
D;224;2585056;29;20161114 01:07;P;;;;;;
D;224;2585056;29;20161114 01:07;V;;;;;;
B;224;2555991;30;20161114 01:07;;1;2 A;IRRUKA PL;CRANEBROOK;2749;;;20160704;20161026;415000;;R;RESIDENCE;1;;;0;AK899808;
C;224;2555991;30;20161114 01:07;1/SP44949;
D;224;2555991;30;20161114 01:07;P;;;;;;
D;224;2555991;30;20161114 01:07;V;;;;;;
B;224;2558613;31;20161114 01:07;;;39;KIBER DR;GLENMORE PARK;2745;637.2;M;20160913;20161025;780000;R2;R;RESIDENCE;;RKL;;0;AK903017;
C;224;2558613;31;20161114 01:07;6476/843352;
D;224;2558613;31;20161114 01:07;P;;;;;;
D;224;2558613;31;20161114 01:07;P;;;;;;
D;224;2558613;31;20161114 01:07;V;;;;;;
B;224;2574415;32;20161114 01:07;EVANRIDGE;1;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20160920;20161101;560000;;R;RESIDENCE;1;;;0;AK905396;
C;224;2574415;32;20161114 01:07;1/SP61121;
D;224;2574415;32;20161114 01:07;P;;;;;;
D;224;2574415;32;20161114 01:07;P;;;;;;
D;224;2574415;32;20161114 01:07;V;;;;;;
B;224;2577132;33;20161114 01:07;;;23;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20160919;20161102;555000;R2;R;RESIDENCE;;RGU;;0;AK901046;
C;224;2577132;33;20161114 01:07;11/28228;
D;224;2577132;33;20161114 01:07;P;;;;;;
D;224;2577132;33;20161114 01:07;P;;;;;;
D;224;2577132;33;20161114 01:07;V;;;;;;
D;224;2577132;33;20161114 01:07;V;;;;;;
B;224;2561267;34;20161114 01:07;;;9;LILY CT;GLENMORE PARK;2745;751.6;M;20160912;20161031;828000;R2;R;RESIDENCE;;RKL;;0;AK899877;
C;224;2561267;34;20161114 01:07;1142/802042;
D;224;2561267;34;20161114 01:07;P;;;;;;
D;224;2561267;34;20161114 01:07;P;;;;;;
D;224;2561267;34;20161114 01:07;V;;;;;;
B;224;2553719;35;20161114 01:07;;;12;HERBERT ST;CAMBRIDGE PARK;2747;657.6;M;20160901;20161027;540000;R2;R;RESIDENCE;;RGU;;0;AK894388;
C;224;2553719;35;20161114 01:07;6/200569;
D;224;2553719;35;20161114 01:07;P;;;;;;
D;224;2553719;35;20161114 01:07;P;;;;;;
D;224;2553719;35;20161114 01:07;V;;;;;;
D;224;2553719;35;20161114 01:07;V;;;;;;
B;224;2564086;36;20161114 01:07;;;1;MARKHAM AVE;PENRITH;2750;562.7;M;20160815;20161024;956250;R4;R;RESIDENCE;;AHD;;0;AK893176;
C;224;2564086;36;20161114 01:07;25/35563;
D;224;2564086;36;20161114 01:07;P;;;;;;
D;224;2564086;36;20161114 01:07;V;;;;;;
B;224;2564087;37;20161114 01:07;;;3;MARKHAM AVE;PENRITH;2750;562.7;M;20160815;20161024;956250;R4;R;RESIDENCE;;AHD;;0;AK893217;
C;224;2564087;37;20161114 01:07;26/35563;
D;224;2564087;37;20161114 01:07;P;;;;;;
D;224;2564087;37;20161114 01:07;V;;;;;;
D;224;2564087;37;20161114 01:07;V;;;;;;
B;224;2564088;38;20161114 01:07;;;5;MARKHAM AVE;PENRITH;2750;571.06;M;20160815;20161024;956250;R4;R;RESIDENCE;;AHD;;0;AK893343;
C;224;2564088;38;20161114 01:07;27/35563;
D;224;2564088;38;20161114 01:07;P;;;;;;
D;224;2564088;38;20161114 01:07;V;;;;;;
D;224;2564088;38;20161114 01:07;V;;;;;;
B;224;2564089;39;20161114 01:07;;;7;MARKHAM AVE;PENRITH;2750;562.7;M;20160815;20161024;956250;R4;R;RESIDENCE;;AHD;;0;AK893297;
C;224;2564089;39;20161114 01:07;28/35563;
D;224;2564089;39;20161114 01:07;P;;;;;;
D;224;2564089;39;20161114 01:07;V;;;;;;
D;224;2564089;39;20161114 01:07;V;;;;;;
B;224;2561568;40;20161114 01:07;;;20;LINKSVIEW AVE;LEONAY;2750;695.6;M;20160919;20161031;700000;R2;R;RESIDENCE;;RGN;;0;AK908594;
C;224;2561568;40;20161114 01:07;41/218969;
D;224;2561568;40;20161114 01:07;P;;;;;;
D;224;2561568;40;20161114 01:07;V;;;;;;
D;224;2561568;40;20161114 01:07;V;;;;;;
B;224;2585628;41;20161114 01:07;;;175;VICTORIA ST;CAMBRIDGE PARK;2747;866.3;M;20160919;20161031;615000;R2;R;RESIDENCE;;RGU;;0;AK897380;
C;224;2585628;41;20161114 01:07;2/536979;
D;224;2585628;41;20161114 01:07;P;;;;;;
D;224;2585628;41;20161114 01:07;V;;;;;;
B;224;2588355;42;20161114 01:07;;8;26;WILSON ST;ST MARYS;2760;;;20160919;20161031;446500;;R;RESIDENCE;8;;;0;AK900311;
C;224;2588355;42;20161114 01:07;8/SP38034;
D;224;2588355;42;20161114 01:07;P;;;;;;
D;224;2588355;42;20161114 01:07;V;;;;;;
B;224;2561687;43;20161114 01:07;;;535;OLD LLANDILO RD;LLANDILO;2747;2.112;H;20160917;20161031;2500000;RU4;R;RESIDENCE;;RLL;;0;AK899457;
C;224;2561687;43;20161114 01:07;71/575689;
D;224;2561687;43;20161114 01:07;P;;;;;;
D;224;2561687;43;20161114 01:07;P;;;;;;
D;224;2561687;43;20161114 01:08;V;;;;;;
B;224;2575101;44;20161114 01:08;;;71;RIVER RD;EMU PLAINS;2750;1296;M;20160921;20161102;1420000;R2;R;RESIDENCE;;RBX;;0;AK902476;
C;224;2575101;44;20161114 01:08;21/522572;
D;224;2575101;44;20161114 01:08;P;;;;;;
D;224;2575101;44;20161114 01:08;V;;;;;;
D;224;2575101;44;20161114 01:08;V;;;;;;
B;224;2564619;45;20161114 01:08;;;169;MAXWELL ST;SOUTH PENRITH;2750;645;M;20160913;20161028;686000;R2;R;RESIDENCE;;RGG;;0;AK898940;
C;224;2564619;45;20161114 01:08;427/241115;
D;224;2564619;45;20161114 01:08;P;;;;;;
D;224;2564619;45;20161114 01:08;P;;;;;;
D;224;2564619;45;20161114 01:08;V;;;;;;
B;224;2567045;46;20161114 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;146;37;MULGOA RD;PENRITH;2750;;;20161025;20161025;380000;;R;RESIDENCE;146;;;0;AK901238;
C;224;2567045;46;20161114 01:08;146/SP48437;
D;224;2567045;46;20161114 01:08;P;;;;;;
D;224;2567045;46;20161114 01:08;V;;;;;;
B;224;2567045;47;20161114 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;148;37;MULGOA RD;PENRITH;2750;;;20161025;20161025;380000;;R;RESIDENCE;148;;;0;AK901238;
C;224;2567045;47;20161114 01:08;148/SP48437;
D;224;2567045;47;20161114 01:08;P;;;;;;
D;224;2567045;47;20161114 01:08;V;;;;;;
B;224;2572578;48;20161114 01:08;;;15;PIPER CL;KINGSWOOD;2747;627.1;M;20161021;20161028;575000;R2;R;RESIDENCE;;RGT;;0;AK895367;
C;224;2572578;48;20161114 01:08;48/250337;
D;224;2572578;48;20161114 01:08;P;;;;;;
D;224;2572578;48;20161114 01:08;V;;;;;;
D;224;2572578;48;20161114 01:08;V;;;;;;
B;224;2554360;49;20161114 01:08;;;14;HILLIGER RD;SOUTH PENRITH;2750;597.66;M;20160711;20161026;545000;R2;R;RESIDENCE;;RGG;;0;AK894170;
C;224;2554360;49;20161114 01:08;39/237175;
D;224;2554360;49;20161114 01:08;P;;;;;;
D;224;2554360;49;20161114 01:08;V;;;;;;
B;224;2562168;50;20161114 01:08;;;14;LOWANNA DR;SOUTH PENRITH;2750;657.7;M;20160919;20161031;670000;R2;R;RESIDENCE;;RGG;;0;AK904617;
C;224;2562168;50;20161114 01:08;141/249945;
D;224;2562168;50;20161114 01:08;P;;;;;;
D;224;2562168;50;20161114 01:08;P;;;;;;
D;224;2562168;50;20161114 01:08;V;;;;;;
B;224;2575612;51;20161114 01:08;;1;47;RODLEY AVE;PENRITH;2750;;;20160914;20161026;375000;;R;RESIDENCE;1;;;0;AK900642;
C;224;2575612;51;20161114 01:08;1/SP15968;
D;224;2575612;51;20161114 01:08;P;;;;;;
D;224;2575612;51;20161114 01:08;V;;;;;;
B;224;2565066;52;20161114 01:08;;;13;MELVILLE RD;ST CLAIR;2759;675.25;M;20160909;20161028;800000;R2;R;RESIDENCE;;RAA;;0;AK901683;
C;224;2565066;52;20161114 01:08;3/701992;
D;224;2565066;52;20161114 01:08;P;;;;;;
D;224;2565066;52;20161114 01:08;P;;;;;;
D;224;2565066;52;20161114 01:08;P;;;;;;
D;224;2565066;52;20161114 01:08;P;;;;;;
D;224;2565066;52;20161114 01:08;V;;;;;;
D;224;2565066;52;20161114 01:08;V;;;;;;
B;224;3516525;53;20161114 01:08;;;18;AVOCET CCT;CRANEBROOK;2749;510;M;20160905;20161017;790000;R1;R;RESIDENCE;;RCW;;0;AK903243;
C;224;3516525;53;20161114 01:08;41/286293;
D;224;3516525;53;20161114 01:08;P;;;;;;
D;224;3516525;53;20161114 01:08;P;;;;;;
D;224;3516525;53;20161114 01:08;V;;;;;;
D;224;3516525;53;20161114 01:08;V;;;;;;
B;224;3190975;54;20161114 01:08;;8;21;KING ST;PENRITH;2750;;;20160920;20161101;390000;;R;RESIDENCE;8;;;0;AK909582;
C;224;3190975;54;20161114 01:08;8/SP75449;
D;224;3190975;54;20161114 01:08;P;;;;;;
D;224;3190975;54;20161114 01:08;P;;;;;;
D;224;3190975;54;20161114 01:08;V;;;;;;
B;224;3637763;55;20161114 01:08;;;11;DARUG AVE;GLENMORE PARK;2745;282.7;M;20160915;20161027;600000;R1;R;RESIDENCE;;RKR;;0;AK894675;
C;224;3637763;55;20161114 01:08;1484/1161693;
D;224;3637763;55;20161114 01:08;P;;;;;;
D;224;3637763;55;20161114 01:08;V;;;;;;
B;224;3250740;56;20161114 01:08;;18;9;DENT ST;JAMISONTOWN;2750;;;20160915;20161027;470000;;R;RESIDENCE;18;;;0;AK898088;
C;224;3250740;56;20161114 01:08;18/SP76943;
D;224;3250740;56;20161114 01:08;P;;;;;;
D;224;3250740;56;20161114 01:08;P;;;;;;
D;224;3250740;56;20161114 01:08;V;;;;;;
B;224;3353653;57;20161114 01:08;;13;13;ROBERT ST;PENRITH;2750;;;20160920;20161102;370000;;R;RESIDENCE;13;;;0;AK900836;
C;224;3353653;57;20161114 01:08;13/SP79860;
D;224;3353653;57;20161114 01:08;P;;;;;;
D;224;3353653;57;20161114 01:08;V;;;;;;
B;224;3846408;58;20161114 01:08;;;5;ALUMUNA CCT;JORDAN SPRINGS;2747;274.2;M;20160921;20161102;640000;A;R;RESIDENCE;;AAJ;;0;AK907061;
C;224;3846408;58;20161114 01:08;1331/1194558;
D;224;3846408;58;20161114 01:08;P;;;;;;
D;224;3846408;58;20161114 01:08;P;;;;;;
D;224;3846408;58;20161114 01:08;V;;;;;;
B;224;3847400;59;20161114 01:08;;;17;MACADAMIA CT;KINGSWOOD;2747;979.7;M;20160917;20161028;680000;R2;V;VACANT LAND;;RGT;;0;AK901774;
C;224;3847400;59;20161114 01:08;19/1194171;
D;224;3847400;59;20161114 01:08;P;;;;;;
D;224;3847400;59;20161114 01:08;P;;;;;;
D;224;3847400;59;20161114 01:08;P;;;;;;
D;224;3847400;59;20161114 01:08;P;;;;;;
D;224;3847400;59;20161114 01:08;V;;;;;;
B;224;3818029;60;20161114 01:08;;;20;MATILDA RD;JORDAN SPRINGS;2747;330;M;20160831;20161109;675000;A;R;RESIDENCE;;AAJ;;0;AK909769;
C;224;3818029;60;20161114 01:08;3656/1189128;
D;224;3818029;60;20161114 01:08;P;;;;;;
D;224;3818029;60;20161114 01:08;P;;;;;;
D;224;3818029;60;20161114 01:08;V;;;;;;
B;224;3874498;61;20161114 01:08;;;140;LAKEVIEW DR;CRANEBROOK;2749;378.2;M;20160918;20161031;712500;R1;R;RESIDENCE;;RCW;;0;AK907573;
C;224;3874498;61;20161114 01:08;21/286430;
D;224;3874498;61;20161114 01:08;P;;;;;;
D;224;3874498;61;20161114 01:08;V;;;;;;
D;224;3874498;61;20161114 01:08;V;;;;;;
B;224;3770496;62;20161114 01:08;;;7;SCARLET ST;JORDAN SPRINGS;2747;300.2;M;20160802;20161028;655500;A;R;RESIDENCE;;AAJ;;0;AK907359;
C;224;3770496;62;20161114 01:08;4226/1179651;
D;224;3770496;62;20161114 01:08;P;;;;;;
D;224;3770496;62;20161114 01:08;V;;;;;;
B;224;3958227;63;20161114 01:08;;7;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20140626;20160919;390000;;R;RESIDENCE;7;;;0;AK789280;
C;224;3958227;63;20161114 01:08;7/SP88766;
D;224;3958227;63;20161114 01:08;P;;;;;;
D;224;3958227;63;20161114 01:08;V;;;;;;
B;224;3948199;64;20161114 01:08;;;103;TAYLOR RD;CRANEBROOK;2749;2.829;H;20161006;20161028;850000;RU4;R;RESIDENCE;;RCB;;0;AK901858;
C;224;3948199;64;20161114 01:08;72/1211166;
D;224;3948199;64;20161114 01:08;P;;;;;;
D;224;3948199;64;20161114 01:08;V;;;;;;
B;224;3934599;65;20161114 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;701.1;M;20160824;20161104;550000;A;V;VACANT LAND;;AAJ;;0;AK898566;
C;224;3934599;65;20161114 01:08;6177/1211124;
D;224;3934599;65;20161114 01:08;P;;;;;;
D;224;3934599;65;20161114 01:08;P;;;;;;
D;224;3934599;65;20161114 01:08;V;;;;;;
D;224;3934599;65;20161114 01:08;V;;;;;;
B;224;3969973;66;20161114 01:08;;;3;WOODGROVE PL;GLENMORE PARK;2745;437.5;M;20150827;20161103;432000;R1;V;VACANT LAND;;RKR;;0;AK908195;
C;224;3969973;66;20161114 01:08;147/1203990;
D;224;3969973;66;20161114 01:08;P;;;;;;
D;224;3969973;66;20161114 01:08;P;;;;;;
D;224;3969973;66;20161114 01:08;V;;;;;;
B;224;3969978;67;20161114 01:08;;;13;WOODGROVE PL;GLENMORE PARK;2745;430;M;20150827;20161103;450000;R1;V;VACANT LAND;;RKR;;0;AK910374;
C;224;3969978;67;20161114 01:08;152/1203990;
D;224;3969978;67;20161114 01:08;P;;;;;;
D;224;3969978;67;20161114 01:08;V;;;;;;
B;224;3969991;68;20161114 01:08;;;33;EDGEWATER DR;GLENMORE PARK;2745;437.5;M;20160812;20161103;480000;R1;V;VACANT LAND;;RKR;;0;AK899288;
C;224;3969991;68;20161114 01:08;165/1203990;
D;224;3969991;68;20161114 01:08;P;;;;;;
D;224;3969991;68;20161114 01:08;P;;;;;;
D;224;3969991;68;20161114 01:08;V;;;;;;
B;224;3951133;69;20161114 01:08;;;6;SIGNAL ST;WERRINGTON;2747;450.1;M;20161109;20161109;350000;R1;V;VACANT LAND;;RAB;;0;AK908783;
C;224;3951133;69;20161114 01:08;241/1215199;
D;224;3951133;69;20161114 01:08;P;;;;;;
D;224;3951133;69;20161114 01:08;V;;;;;;
B;224;3959557;70;20161114 01:08;;2;33;FERNANDEZ LANE;PENRITH;2750;;;20151021;20160926;343000;;R;RESIDENCE;2;;;0;AK898721;
C;224;3959557;70;20161114 01:08;2/SP92424;
D;224;3959557;70;20161114 01:08;P;;;;;;
D;224;3959557;70;20161114 01:08;V;;;;;;
B;224;3951120;71;20161114 01:08;;;15;SIGNAL ST;WERRINGTON;2747;450;M;20150707;20161027;294750;R1;V;VACANT LAND;;RAB;;0;AK899638;
C;224;3951120;71;20161114 01:08;228/1215199;
D;224;3951120;71;20161114 01:08;P;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
D;224;3951120;71;20161114 01:08;V;;;;;;
B;224;3951120;72;20161114 01:08;;;15;SIGNAL ST;WERRINGTON;2747;450;M;20160629;20161027;499000;R1;V;VACANT LAND;;RAB;;0;AK899639;
C;224;3951120;72;20161114 01:08;228/1215199;
D;224;3951120;72;20161114 01:08;P;;;;;;
D;224;3951120;72;20161114 01:08;V;;;;;;
B;224;3961372;73;20161114 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141202;20161006;605000;E4;V;VACANT LAND;;ETC;;0;AK902484;
C;224;3961372;73;20161114 01:08;328/270417;
D;224;3961372;73;20161114 01:08;P;;;;;;
D;224;3961372;73;20161114 01:08;V;;;;;;
B;224;3961372;74;20161114 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20160927;20161005;860000;E4;V;VACANT LAND;;ETC;;0;AK902485;
C;224;3961372;74;20161114 01:08;328/270417;
D;224;3961372;74;20161114 01:08;P;;;;;;
D;224;3961372;74;20161114 01:08;P;;;;;;
