A;RTSALEDATA;575;20160711 01:08;VALNET;
B;575;2709385;18;20160711 01:08;;;4;SPOKES ST;KOORINGAL;2650;783.2;M;20160516;20160627;445000;R1;R;RESIDENCE;;RKR;;0;AK566346;
C;575;2709385;18;20160711 01:08;7/808702;
D;575;2709385;18;20160711 01:08;P;;;;;;
D;575;2709385;18;20160711 01:08;P;;;;;;
D;575;2709385;18;20160711 01:08;V;;;;;;
D;575;2709385;18;20160711 01:08;V;;;;;;
B;575;2706782;19;20160711 01:08;;;7;MOUNT ST;KOORINGAL;2650;657.6;M;20160415;20160603;347500;R1;R;RESIDENCE;;RKR;;0;AK560997;
C;575;2706782;19;20160711 01:08;4/209543;
D;575;2706782;19;20160711 01:08;P;;;;;;
D;575;2706782;19;20160711 01:08;V;;;;;;
D;575;2706782;19;20160711 01:08;V;;;;;;
B;575;2715321;20;20160711 01:08;;;5;SPRINGVALE DR;SPRINGVALE;2650;6004;M;20160406;20160615;575000;R5;R;RESIDENCE;;KMR;;0;AK549254;
C;575;2715321;20;20160711 01:08;28/707425;
D;575;2715321;20;20160711 01:08;P;;;;;;
D;575;2715321;20;20160711 01:08;P;;;;;;
D;575;2715321;20;20160711 01:08;V;;;;;;
B;575;2701847;21;20160711 01:08;;;1;HERON PL;ESTELLA;2650;820;M;20160603;20160624;415000;R1;R;RESIDENCE;;ESN;;0;AK571002;
C;575;2701847;21;20160711 01:08;17/261919;
D;575;2701847;21;20160711 01:08;P;;;;;;
D;575;2701847;21;20160711 01:08;P;;;;;;
D;575;2701847;21;20160711 01:08;V;;;;;;
D;575;2701847;21;20160711 01:08;V;;;;;;
B;575;2709973;22;20160711 01:08;;20;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20160426;20160616;213500;;R;RESIDENCE;19;;;0;AK550532;
C;575;2709973;22;20160711 01:08;19/SP750;
D;575;2709973;22;20160711 01:08;P;;;;;;
D;575;2709973;22;20160711 01:08;V;;;;;;
B;575;2704900;23;20160711 01:08;;;8;LYNDOCH PL;BOURKELANDS;2650;993.3;M;20160511;20160622;540000;R1;R;RESIDENCE;;RDV;;0;AK567620;
C;575;2704900;23;20160711 01:08;74/1013620;
D;575;2704900;23;20160711 01:08;P;;;;;;
D;575;2704900;23;20160711 01:08;P;;;;;;
D;575;2704900;23;20160711 01:08;V;;;;;;
D;575;2704900;23;20160711 01:08;V;;;;;;
B;575;2702370;24;20160711 01:08;;4;66;INGLIS ST;LAKE ALBERT;2650;;;20160606;20160630;400000;;R;RESIDENCE;4;;;0;AK571589;
C;575;2702370;24;20160711 01:08;4/SP20935;
D;575;2702370;24;20160711 01:08;P;;;;;;
D;575;2702370;24;20160711 01:08;V;;;;;;
D;575;2702370;24;20160711 01:08;V;;;;;;
B;575;2702370;25;20160711 01:08;;5;66;INGLIS ST;LAKE ALBERT;2650;;;20160606;20160630;400000;;R;RESIDENCE;5;;;0;AK571589;
C;575;2702370;25;20160711 01:08;5/SP20935;
D;575;2702370;25;20160711 01:08;P;;;;;;
D;575;2702370;25;20160711 01:08;V;;;;;;
D;575;2702370;25;20160711 01:08;V;;;;;;
B;575;2707633;26;20160711 01:08;;;44;OLEANDER CRES;LAKE ALBERT;2650;683.7;M;20160506;20160624;355000;R1;R;RESIDENCE;;RDT;;0;AK566695;
C;575;2707633;26;20160711 01:08;5/806078;
D;575;2707633;26;20160711 01:08;P;;;;;;
D;575;2707633;26;20160711 01:08;V;;;;;;
B;575;2710432;27;20160711 01:08;;;77;TOMPSON ST;WAGGA WAGGA;2650;543.8;M;20160527;20160624;535000;R1;R;RESIDENCE;;RDC;;0;AK568771;
C;575;2710432;27;20160711 01:08;1/165757;
D;575;2710432;27;20160711 01:08;P;;;;;;
D;575;2710432;27;20160711 01:08;P;;;;;;
D;575;2710432;27;20160711 01:08;V;;;;;;
B;575;2715992;28;20160711 01:08;;;940;PATTERSONS RD;HAREFIELD;2650;178.3;H;20160530;20160627;975000;RU1;3;RURAL;;JNT;;0;AK566249;
C;575;2715992;28;20160711 01:08;2/845556;
D;575;2715992;28;20160711 01:08;P;;;;;;
D;575;2715992;28;20160711 01:08;V;;;;;;
B;575;2702543;29;20160711 01:08;;;5;JAMES ST;KOORINGAL;2650;714.5;M;20160404;20160503;230000;R1;R;RESIDENCE;;RKR;;0;AK431207;
C;575;2702543;29;20160711 01:08;B/163948;
D;575;2702543;29;20160711 01:08;P;;;;;;
D;575;2702543;29;20160711 01:08;P;;;;;;
D;575;2702543;29;20160711 01:08;V;;;;;;
B;575;3197320;30;20160711 01:08;;;24;BEDERVALE ST;BOURKELANDS;2650;747;M;20160524;20160623;395000;R1;R;RESIDENCE;;RDV;;0;AK565030;
C;575;3197320;30;20160711 01:08;26/1086115;
D;575;3197320;30;20160711 01:08;P;;;;;;
D;575;3197320;30;20160711 01:08;V;;;;;;
D;575;3197320;30;20160711 01:08;V;;;;;;
B;575;3214847;31;20160711 01:08;;;34;KANSAS DR;TOLLAND;2650;896.6;M;20160518;20160615;119000;R1;V;VACANT LAND;;RCQ;;0;AK548991;
C;575;3214847;31;20160711 01:08;3/1090173;
D;575;3214847;31;20160711 01:08;P;;;;;;
D;575;3214847;31;20160711 01:08;P;;;;;;
D;575;3214847;31;20160711 01:08;V;;;;;;
D;575;3214847;31;20160711 01:08;V;;;;;;
B;575;3753953;32;20160711 01:08;;;20;POOGINOOK PL;BOURKELANDS;2650;606.1;M;20160520;20160617;427000;R1;R;RESIDENCE;;RDV;;0;AK550519;
C;575;3753953;32;20160711 01:08;10/1193051;
D;575;3753953;32;20160711 01:08;P;;;;;;
D;575;3753953;32;20160711 01:08;P;;;;;;
D;575;3753953;32;20160711 01:08;V;;;;;;
D;575;3753953;32;20160711 01:08;V;;;;;;
B;575;2711080;33;20160711 01:08;;;62;URANA ST;TURVEY PARK;2650;796.7;M;20160531;20160628;520000;R1;R;RESIDENCE;;RTB;;0;AK566281;
C;575;2711080;33;20160711 01:08;5/24322;
D;575;2711080;33;20160711 01:08;P;;;;;;
D;575;2711080;33;20160711 01:08;P;;;;;;
D;575;2711080;33;20160711 01:08;V;;;;;;
D;575;2711080;33;20160711 01:08;V;;;;;;
B;575;2711286;34;20160711 01:08;;;96;VINCENT RD;LAKE ALBERT;2650;684;M;20160530;20160701;299000;R1;R;RESIDENCE;;RDT;;0;AK573931;
C;575;2711286;34;20160711 01:08;21/246461;
D;575;2711286;34;20160711 01:08;P;;;;;;
D;575;2711286;34;20160711 01:08;P;;;;;;
D;575;2711286;34;20160711 01:08;V;;;;;;
B;575;2706072;35;20160711 01:08;;;84;MEADOW ST;KOORINGAL;2650;663.9;M;20160503;20160616;365000;R1;R;RESIDENCE;;RKR;;0;AK557376;
C;575;2706072;35;20160711 01:08;19/229907;
D;575;2706072;35;20160711 01:08;P;;;;;;
D;575;2706072;35;20160711 01:08;V;;;;;;
B;575;2714238;36;20160711 01:08;;;50;DOWNSIDE-SHEPHERDS SIDING RD;DOWNSIDE;2650;7967;M;20160521;20160704;417500;RE1;R;RESIDENCE;;FDV;;0;AK577927;
C;575;2714238;36;20160711 01:08;118/751400;
D;575;2714238;36;20160711 01:08;P;;;;;;
D;575;2714238;36;20160711 01:08;P;;;;;;
D;575;2714238;36;20160711 01:08;V;;;;;;
D;575;2714238;36;20160711 01:08;V;;;;;;
B;575;3291495;37;20160711 01:08;;;9 B;STELLWAY CL;KOORINGAL;2650;;;20160527;20160621;320000;;R;RESIDENCE;2;;;0;AK552322;
C;575;3291495;37;20160711 01:08;2/SP78300;
D;575;3291495;37;20160711 01:08;P;;;;;;
D;575;3291495;37;20160711 01:08;V;;;;;;
B;575;3298264;38;20160711 01:08;;;55;ATHERTON CRES;TATTON;2650;1127;M;20160511;20160627;750000;R1;R;RESIDENCE;;RFP;;0;AK573153;
C;575;3298264;38;20160711 01:08;745/1099783;
D;575;3298264;38;20160711 01:08;P;;;;;;
D;575;3298264;38;20160711 01:08;P;;;;;;
D;575;3298264;38;20160711 01:08;V;;;;;;
D;575;3298264;38;20160711 01:08;V;;;;;;
B;575;3791969;39;20160711 01:08;;;12;KELLERMAN CRES;BOOROOMA;2650;1381;M;20151007;20160627;120000;R1;V;VACANT LAND;;BRM;;0;AK567739;
C;575;3791969;39;20160711 01:08;802/1191265;
D;575;3791969;39;20160711 01:08;P;;;;;;
D;575;3791969;39;20160711 01:08;V;;;;;;
B;575;3867104;40;20160711 01:08;;;16;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20160510;20160607;132000;R1;V;VACANT LAND;;ESR;;0;AK557632;
C;575;3867104;40;20160711 01:08;103/1200506;
D;575;3867104;40;20160711 01:08;P;;;;;;
D;575;3867104;40;20160711 01:08;V;;;;;;
B;575;3818487;41;20160711 01:08;;3;13;CLARENCE PL;TATTON;2650;270.1;M;20160525;20160622;335000;R1;R;RESIDENCE;;RFP;;0;AK548878;
C;575;3818487;41;20160711 01:08;4/286548;
D;575;3818487;41;20160711 01:08;P;;;;;;
D;575;3818487;41;20160711 01:08;P;;;;;;
D;575;3818487;41;20160711 01:08;V;;;;;;
B;575;3839346;42;20160711 01:08;;;17;TANTOON CCT;FOREST HILL;2651;749.3;M;20160223;20160623;389000;R1;R;RESIDENCE;;BSP;;0;AK570429;
C;575;3839346;42;20160711 01:08;53/1207262;
D;575;3839346;42;20160711 01:08;P;;;;;;
D;575;3839346;42;20160711 01:08;V;;;;;;
B;575;3839354;43;20160711 01:08;;;33;TANTOON CCT;FOREST HILL;2651;748.2;M;20160223;20160623;389000;R1;R;RESIDENCE;;BSP;;0;AK570431;
C;575;3839354;43;20160711 01:08;61/1207262;
D;575;3839354;43;20160711 01:08;P;;;;;;
D;575;3839354;43;20160711 01:08;V;;;;;;
B;575;3899387;44;20160711 01:08;;;1;MORRIS CRES;GOBBAGOMBALIN;2650;337.1;M;20160603;20160622;220000;R1;R;RESIDENCE;;ESR;;0;AK565289;
C;575;3899387;44;20160711 01:08;3/286602;
D;575;3899387;44;20160711 01:08;P;;;;;;
D;575;3899387;44;20160711 01:08;P;;;;;;
D;575;3899387;44;20160711 01:08;V;;;;;;
D;575;3899387;44;20160711 01:08;V;;;;;;
B;575;3943682;45;20160711 01:08;;;;LOWER TARCUTTA RD;TARCUTTA;2652;14.26;H;20160422;20160523;32500;;3;BOUNDARY FENCE;;;;0;AK468906;
C;575;3943682;45;20160711 01:08;621/1149835;
D;575;3943682;45;20160711 01:08;P;;;;;;
D;575;3943682;45;20160711 01:08;V;;;;;;
B;575;3909423;46;20160711 01:08;;;16;JOHN ST;KOORINGAL;2650;390.8;M;20160525;20160624;90000;R1;V;VACANT LAND;;RKR;;0;AK568855;
C;575;3909423;46;20160711 01:08;3/286622;
D;575;3909423;46;20160711 01:08;P;;;;;;
D;575;3909423;46;20160711 01:08;P;;;;;;
D;575;3909423;46;20160711 01:08;V;;;;;;
B;575;3910166;47;20160711 01:08;;;51;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160510;20160606;140000;R1;V;VACANT LAND;;ESR;;0;AK557010;
C;575;3910166;47;20160711 01:08;162/1213052;
D;575;3910166;47;20160711 01:08;P;;;;;;
D;575;3910166;47;20160711 01:08;P;;;;;;
D;575;3910166;47;20160711 01:08;V;;;;;;
B;575;3940210;48;20160711 01:08;;;26;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;361.5;M;20160518;20160628;349000;R1;R;RESIDENCE;;ESR;;0;AK573044;
C;575;3940210;48;20160711 01:08;3/286649;
D;575;3940210;48;20160711 01:08;P;;;;;;
D;575;3940210;48;20160711 01:08;V;;;;;;
B;575;3926038;49;20160711 01:08;;1;13;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;399.3;M;20160526;20160627;365000;R1;R;RESIDENCE;;ESR;;0;AK567433;
C;575;3926038;49;20160711 01:08;3/286638;
D;575;3926038;49;20160711 01:08;P;;;;;;
D;575;3926038;49;20160711 01:08;V;;;;;;
Z;247;49;49;147;
