A;RTSALEDATA;140;20160711 01:04;VALNET;
D;140;1459384;12;20160711 01:05;V;;;;;;
B;140;1467768;13;20160711 01:05;;6;964;FOREST RD;LUGARNO;2210;;;20160507;20160620;920000;;R;RESIDENCE;6;;;0;AK552080;
C;140;1467768;13;20160711 01:05;6/SP61549;
D;140;1467768;13;20160711 01:05;P;;;;;;
D;140;1467768;13;20160711 01:05;V;;;;;;
D;140;1467768;13;20160711 01:05;V;;;;;;
D;140;1467768;13;20160711 01:05;V;;;;;;
B;140;1483854;14;20160711 01:05;;;96;STONEY CREEK RD;BEVERLY HILLS;2209;338.6;M;20160515;20160617;650000;R2;R;RESIDENCE;;MRR;;0;AK567777;
C;140;1483854;14;20160711 01:05;11/848948;
D;140;1483854;14;20160711 01:05;P;;;;;;
D;140;1483854;14;20160711 01:05;V;;;;;;
B;140;3675564;15;20160711 01:05;;15;598;FOREST RD;PENSHURST;2222;;;20160524;20160623;610000;;R;RESIDENCE;15;;;0;AK553973;
C;140;3675564;15;20160711 01:05;15/SP86082;
D;140;3675564;15;20160711 01:05;P;;;;;;
D;140;3675564;15;20160711 01:05;P;;;;;;
D;140;3675564;15;20160711 01:05;V;;;;;;
B;140;3675564;16;20160711 01:05;;16;598;FOREST RD;PENSHURST;2222;;;20160518;20160622;490000;;R;RESIDENCE;16;;;0;AK548361;
C;140;3675564;16;20160711 01:05;16/SP86082;
D;140;3675564;16;20160711 01:05;P;;;;;;
D;140;3675564;16;20160711 01:05;P;;;;;;
D;140;3675564;16;20160711 01:05;V;;;;;;
B;140;1470966;17;20160711 01:05;;;83;INVERNESS AVE;PENSHURST;2222;407.8;M;20160509;20160620;845000;R2;R;RESIDENCE;;XEE;;0;AK550709;
C;140;1470966;17;20160711 01:05;1/882563;
D;140;1470966;17;20160711 01:05;P;;;;;;
D;140;1470966;17;20160711 01:05;V;;;;;;
B;140;1484434;18;20160711 01:05;;10;47;THE AVENUE;HURSTVILLE;2220;;;20160517;20160704;635000;;R;RESIDENCE;10;;;0;AK578253;
C;140;1484434;18;20160711 01:05;10/SP18842;
D;140;1484434;18;20160711 01:05;P;;;;;;
D;140;1484434;18;20160711 01:05;V;;;;;;
D;140;1484434;18;20160711 01:05;V;;;;;;
B;140;1473782;19;20160711 01:05;;;50;LUGARNO PDE;LUGARNO;2210;758.8;M;20160430;20160624;1359000;R2;R;RESIDENCE;;LGG;;0;AK578173;
C;140;1473782;19;20160711 01:05;2/523993;
D;140;1473782;19;20160711 01:05;P;;;;;;
D;140;1473782;19;20160711 01:05;V;;;;;;
D;140;1473782;19;20160711 01:05;V;;;;;;
B;140;1481920;20;20160711 01:05;;;36;ROMANI AVE;HURSTVILLE;2220;442.6;M;20160515;20160624;900000;R2;R;RESIDENCE;;XCC;;0;AK558702;
C;140;1481920;20;20160711 01:05;B/337016;
D;140;1481920;20;20160711 01:05;P;;;;;;
D;140;1481920;20;20160711 01:05;P;;;;;;
D;140;1481920;20;20160711 01:05;V;;;;;;
B;140;1471337;21;20160711 01:05;;16;36;JERSEY AVE;MORTDALE;2223;;;20160314;20160509;550000;;R;RESIDENCE;16;;;0;AK558488;
C;140;1471337;21;20160711 01:05;16/SP8084;
D;140;1471337;21;20160711 01:05;P;;;;;;
D;140;1471337;21;20160711 01:05;V;;;;;;
B;140;1474140;22;20160711 01:05;;;40;MACQUARIE PL;MORTDALE;2223;461.6;M;20160628;20160628;280000;R3;R;RESIDENCE;;SRM;;25;AK564434;
C;140;1474140;22;20160711 01:05;A/357360;
D;140;1474140;22;20160711 01:05;P;;;;;;
D;140;1474140;22;20160711 01:05;P;;;;;;
D;140;1474140;22;20160711 01:05;P;;;;;;
D;140;1474140;22;20160711 01:05;V;;;;;;
D;140;1474140;22;20160711 01:05;V;;;;;;
D;140;1474140;22;20160711 01:05;V;;;;;;
B;140;1474206;23;20160711 01:05;;2;2;MACQUARIE PL;MORTDALE;2223;;;20160407;20160622;540000;;R;RESIDENCE;2;;;0;AK564317;
C;140;1474206;23;20160711 01:05;2/SP12934;
D;140;1474206;23;20160711 01:05;P;;;;;;
D;140;1474206;23;20160711 01:05;V;;;;;;
D;140;1474206;23;20160711 01:05;V;;;;;;
B;140;1474206;24;20160711 01:05;;3;2;MACQUARIE PL;MORTDALE;2223;;;20160407;20160622;540000;;R;RESIDENCE;3;;;0;AK564452;
C;140;1474206;24;20160711 01:05;3/SP12934;
D;140;1474206;24;20160711 01:05;P;;;;;;
D;140;1474206;24;20160711 01:05;V;;;;;;
D;140;1474206;24;20160711 01:05;V;;;;;;
B;140;1474206;25;20160711 01:05;;4;2;MACQUARIE PL;MORTDALE;2223;;;20160407;20160622;540000;;R;RESIDENCE;4;;;0;AK549710;
C;140;1474206;25;20160711 01:05;4/SP12934;
D;140;1474206;25;20160711 01:05;P;;;;;;
D;140;1474206;25;20160711 01:05;V;;;;;;
D;140;1474206;25;20160711 01:05;V;;;;;;
B;140;1474206;26;20160711 01:05;;5;2;MACQUARIE PL;MORTDALE;2223;;;20160407;20160622;720000;;R;RESIDENCE;5;;;0;AK549711;
C;140;1474206;26;20160711 01:05;5/SP12934;
D;140;1474206;26;20160711 01:05;P;;;;;;
D;140;1474206;26;20160711 01:05;V;;;;;;
D;140;1474206;26;20160711 01:05;V;;;;;;
B;140;1474206;27;20160711 01:05;;1;2;MACQUARIE PL;MORTDALE;2223;;;20160407;20160622;540000;;R;RESIDENCE;1;;;0;AK564477;
C;140;1474206;27;20160711 01:05;1/SP12934;
D;140;1474206;27;20160711 01:05;P;;;;;;
D;140;1474206;27;20160711 01:05;V;;;;;;
D;140;1474206;27;20160711 01:05;V;;;;;;
B;140;1471824;28;20160711 01:05;;;6;JUNCTION ST;MORTDALE;2223;537.5;M;20160514;20160627;1010000;R2;R;RESIDENCE;;XGG;;0;AK561462;
C;140;1471824;28;20160711 01:05;B/390394;
D;140;1471824;28;20160711 01:05;P;;;;;;
D;140;1471824;28;20160711 01:05;V;;;;;;
B;140;1479768;29;20160711 01:05;;;248;PATRICK ST;HURSTVILLE;2220;657.6;M;20160428;20160623;1745000;R2;R;RESIDENCE;;CAA;;0;AK571204;
C;140;1479768;29;20160711 01:05;B/410557;
D;140;1479768;29;20160711 01:05;P;;;;;;
D;140;1479768;29;20160711 01:05;V;;;;;;
B;140;1479845;30;20160711 01:05;;;108;PATRICK ST;HURSTVILLE;2220;404.71;M;20151219;20160304;1382000;R2;R;RESIDENCE;;XCC;;0;AK280551;
C;140;1479845;30;20160711 01:05;107/B/1297;
D;140;1479845;30;20160711 01:05;P;;;;;;
D;140;1479845;30;20160711 01:05;P;;;;;;
D;140;1479845;30;20160711 01:05;V;;;;;;
D;140;1479845;30;20160711 01:05;V;;;;;;
D;140;1479845;30;20160711 01:05;V;;;;;;
B;140;1479871;31;20160711 01:05;;;56;PATRICK ST;HURSTVILLE;2220;402;M;20160305;20160628;1350000;R2;R;RESIDENCE;;XCC;;0;AK570318;
C;140;1479871;31;20160711 01:05;137/B/1297;
D;140;1479871;31;20160711 01:05;P;;;;;;
D;140;1479871;31;20160711 01:05;P;;;;;;
D;140;1479871;31;20160711 01:05;V;;;;;;
D;140;1479871;31;20160711 01:05;V;;;;;;
B;140;1485434;32;20160711 01:05;;14;19;VICTORIA AVE;PENSHURST;2222;;;20160229;20160624;570000;;R;RESIDENCE;14;;;0;AK562734;
C;140;1485434;32;20160711 01:05;14/SP5076;
D;140;1485434;32;20160711 01:05;P;;;;;;
D;140;1485434;32;20160711 01:05;V;;;;;;
B;140;1485434;33;20160711 01:05;;26;19;VICTORIA AVE;PENSHURST;2222;;;20160229;20160624;570000;;R;RESIDENCE;26;;;0;AK562734;
C;140;1485434;33;20160711 01:05;26/SP5076;
D;140;1485434;33;20160711 01:05;P;;;;;;
D;140;1485434;33;20160711 01:05;V;;;;;;
B;140;1477732;34;20160711 01:05;;17;12;NORMAN ST;PEAKHURST;2210;;;20160506;20160629;635000;;3;FACTORY;17;;;0;AK565178;
C;140;1477732;34;20160711 01:05;17/SP64228;
D;140;1477732;34;20160711 01:05;P;;;;;;
D;140;1477732;34;20160711 01:05;V;;;;;;
B;140;1485938;35;20160711 01:05;;3;86;VILLIERS AVE;MORTDALE;2223;;;20160521;20160705;770000;;R;RESIDENCE;3;;;0;AK574541;
C;140;1485938;35;20160711 01:05;3/SP37807;
D;140;1485938;35;20160711 01:05;P;;;;;;
D;140;1485938;35;20160711 01:05;P;;;;;;
D;140;1485938;35;20160711 01:05;V;;;;;;
D;140;1485938;35;20160711 01:05;V;;;;;;
B;140;1478043;36;20160711 01:05;;13;43;OCEAN ST;PENSHURST;2222;;;20160504;20160603;555000;;R;RESIDENCE;13;;;0;AK573410;
C;140;1478043;36;20160711 01:05;13/SP8958;
D;140;1478043;36;20160711 01:05;P;;;;;;
D;140;1478043;36;20160711 01:05;V;;;;;;
B;140;1486364;37;20160711 01:05;;1;10;WARATAH ST;OATLEY;2223;;;20160314;20160623;1030000;;R;RESIDENCE;1;;;0;AK553153;
C;140;1486364;37;20160711 01:05;1/SP61676;
D;140;1486364;37;20160711 01:05;P;;;;;;
D;140;1486364;37;20160711 01:05;P;;;;;;
D;140;1486364;37;20160711 01:05;V;;;;;;
B;140;1486378;38;20160711 01:05;;;31;WARRABA ST;HURSTVILLE;2220;499.5;M;20160329;20160622;2088000;R2;R;RESIDENCE;;XCC;;0;AK562582;
C;140;1486378;38;20160711 01:05;58/11627;
D;140;1486378;38;20160711 01:05;P;;;;;;
D;140;1486378;38;20160711 01:05;V;;;;;;
D;140;1486378;38;20160711 01:05;V;;;;;;
B;140;3937420;39;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;610000;;R;RESIDENCE;5;;;0;AK569764;
C;140;3937420;39;20160711 01:05;5/SP92851;
D;140;3937420;39;20160711 01:05;P;;;;;;
D;140;3937420;39;20160711 01:05;V;;;;;;
B;140;3937420;40;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;13;;;0;AK573517;
C;140;3937420;40;20160711 01:05;13/SP92851;
D;140;3937420;40;20160711 01:05;P;;;;;;
D;140;3937420;40;20160711 01:05;P;;;;;;
D;140;3937420;40;20160711 01:05;V;;;;;;
D;140;3937420;40;20160711 01:05;V;;;;;;
B;140;3937420;41;20160711 01:05;;101 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160622;705000;;R;RESIDENCE;25;;;0;AK565453;
C;140;3937420;41;20160711 01:05;25/SP92851;
D;140;3937420;41;20160711 01:05;P;;;;;;
D;140;3937420;41;20160711 01:05;V;;;;;;
D;140;3937420;41;20160711 01:05;V;;;;;;
B;140;3937420;42;20160711 01:05;;102 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131101;20160623;670000;;R;RESIDENCE;26;;;0;AK564681;
C;140;3937420;42;20160711 01:05;26/SP92851;
D;140;3937420;42;20160711 01:05;P;;;;;;
D;140;3937420;42;20160711 01:05;V;;;;;;
D;140;3937420;42;20160711 01:05;V;;;;;;
B;140;3937420;43;20160711 01:05;;105 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160623;655000;;R;RESIDENCE;28;;;0;AK551797;
C;140;3937420;43;20160711 01:05;28/SP92851;
D;140;3937420;43;20160711 01:05;P;;;;;;
D;140;3937420;43;20160711 01:05;V;;;;;;
B;140;3937420;44;20160711 01:05;;106 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;575000;;R;RESIDENCE;29;;;0;AK564457;
C;140;3937420;44;20160711 01:05;29/SP92851;
D;140;3937420;44;20160711 01:05;P;;;;;;
D;140;3937420;44;20160711 01:05;V;;;;;;
D;140;3937420;44;20160711 01:05;V;;;;;;
B;140;3937420;45;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;580000;;R;RESIDENCE;30;;;0;AK540710;
C;140;3937420;45;20160711 01:05;30/SP92851;
D;140;3937420;45;20160711 01:05;P;;;;;;
D;140;3937420;45;20160711 01:05;V;;;;;;
B;140;3937420;46;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;46;20160711 01:05;31/SP92851;
D;140;3937420;46;20160711 01:05;P;;;;;;
D;140;3937420;46;20160711 01:05;P;;;;;;
D;140;3937420;46;20160711 01:05;V;;;;;;
B;140;3937420;47;20160711 01:05;;110 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;399000;;R;RESIDENCE;33;;;0;AK566786;
C;140;3937420;47;20160711 01:05;33/SP92851;
D;140;3937420;47;20160711 01:05;P;;;;;;
D;140;3937420;47;20160711 01:05;P;;;;;;
D;140;3937420;47;20160711 01:05;V;;;;;;
B;140;3937420;48;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;34;;;0;AK568235;
C;140;3937420;48;20160711 01:05;34/SP92851;
D;140;3937420;48;20160711 01:05;P;;;;;;
D;140;3937420;48;20160711 01:05;V;;;;;;
B;140;3937420;49;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;36;;;0;AK536654;
C;140;3937420;49;20160711 01:05;36/SP92851;
D;140;3937420;49;20160711 01:05;P;;;;;;
D;140;3937420;49;20160711 01:05;P;;;;;;
D;140;3937420;49;20160711 01:05;V;;;;;;
B;140;3937420;50;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160621;415000;;R;RESIDENCE;37;;XA;0;AK530377;
C;140;3937420;50;20160711 01:05;37/SP92851;
D;140;3937420;50;20160711 01:05;P;;;;;;
D;140;3937420;50;20160711 01:05;P;;;;;;
D;140;3937420;50;20160711 01:05;V;;;;;;
B;140;3937420;51;20160711 01:05;;116 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;415000;;R;RESIDENCE;38;;;0;AK554851;
C;140;3937420;51;20160711 01:05;38/SP92851;
D;140;3937420;51;20160711 01:05;P;;;;;;
D;140;3937420;51;20160711 01:05;V;;;;;;
B;140;3937420;52;20160711 01:05;;122 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;595000;;R;RESIDENCE;44;;;0;AK549111;
C;140;3937420;52;20160711 01:05;44/SP92851;
D;140;3937420;52;20160711 01:05;P;;;;;;
D;140;3937420;52;20160711 01:05;V;;;;;;
D;140;3937420;52;20160711 01:05;V;;;;;;
B;140;3937420;53;20160711 01:05;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140128;20160621;665000;;R;RESIDENCE;48;;;0;AK571226;
C;140;3937420;53;20160711 01:05;48/SP92851;
D;140;3937420;53;20160711 01:05;P;;;;;;
D;140;3937420;53;20160711 01:05;V;;;;;;
B;140;3937420;54;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;585000;;R;RESIDENCE;49;;;0;AK565487;
C;140;3937420;54;20160711 01:05;49/SP92851;
D;140;3937420;54;20160711 01:05;P;;;;;;
D;140;3937420;54;20160711 01:05;V;;;;;;
B;140;3937420;55;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;585000;;R;RESIDENCE;52;;;0;AK545306;
C;140;3937420;55;20160711 01:05;52/SP92851;
D;140;3937420;55;20160711 01:05;P;;;;;;
D;140;3937420;55;20160711 01:05;V;;;;;;
B;140;3937420;56;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;420000;;R;RESIDENCE;54;;XA;0;AK507957;
C;140;3937420;56;20160711 01:05;54/SP92851;
D;140;3937420;56;20160711 01:05;P;;;;;;
D;140;3937420;56;20160711 01:05;P;;;;;;
D;140;3937420;56;20160711 01:05;V;;;;;;
B;140;3937420;57;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20160226;20160629;566000;;R;RESIDENCE;57;;;0;AK580275;
C;140;3937420;57;20160711 01:05;57/SP92851;
D;140;3937420;57;20160711 01:05;P;;;;;;
D;140;3937420;57;20160711 01:05;V;;;;;;
B;140;3937420;58;20160711 01:05;;216 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;420000;;R;RESIDENCE;58;;;0;AK560412;
C;140;3937420;58;20160711 01:05;58/SP92851;
D;140;3937420;58;20160711 01:05;P;;;;;;
D;140;3937420;58;20160711 01:05;V;;;;;;
B;140;3937420;59;20160711 01:05;;217 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131129;20160622;420000;;R;RESIDENCE;59;;;0;AK554265;
C;140;3937420;59;20160711 01:05;59/SP92851;
D;140;3937420;59;20160711 01:05;P;;;;;;
D;140;3937420;59;20160711 01:05;V;;;;;;
B;140;3937420;60;20160711 01:05;;220 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140122;20160622;520000;;R;RESIDENCE;62;;;0;AK547030;
C;140;3937420;60;20160711 01:05;62/SP92851;
D;140;3937420;60;20160711 01:05;P;;;;;;
D;140;3937420;60;20160711 01:05;V;;;;;;
D;140;3937420;60;20160711 01:05;V;;;;;;
B;140;3937420;61;20160711 01:05;;221 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;500000;;R;RESIDENCE;63;;;0;AK548728;
C;140;3937420;61;20160711 01:05;63/SP92851;
D;140;3937420;61;20160711 01:05;P;;;;;;
D;140;3937420;61;20160711 01:05;V;;;;;;
D;140;3937420;61;20160711 01:05;V;;;;;;
B;140;3937420;62;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140227;20160629;675000;;R;RESIDENCE;65;;;0;AK568593;
C;140;3937420;62;20160711 01:05;65/SP92851;
D;140;3937420;62;20160711 01:05;P;;;;;;
D;140;3937420;62;20160711 01:05;V;;;;;;
D;140;3937420;62;20160711 01:05;V;;;;;;
B;140;3937420;63;20160711 01:05;;305 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160622;675000;;R;RESIDENCE;68;;;0;AK552221;
C;140;3937420;63;20160711 01:05;68/SP92851;
D;140;3937420;63;20160711 01:05;P;;;;;;
D;140;3937420;63;20160711 01:05;V;;;;;;
B;140;3937420;64;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;595000;;R;RESIDENCE;70;;XA;0;AK531791;
C;140;3937420;64;20160711 01:05;70/SP92851;
D;140;3937420;64;20160711 01:05;P;;;;;;
D;140;3937420;64;20160711 01:05;V;;;;;;
D;140;3937420;64;20160711 01:05;V;;;;;;
B;140;3937420;65;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;595000;;R;RESIDENCE;71;;;0;AK545646;
C;140;3937420;65;20160711 01:05;71/SP92851;
D;140;3937420;65;20160711 01:05;P;;;;;;
D;140;3937420;65;20160711 01:05;P;;;;;;
D;140;3937420;65;20160711 01:05;V;;;;;;
D;140;3937420;65;20160711 01:05;V;;;;;;
B;140;3937420;66;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;425000;;R;RESIDENCE;73;;XA;0;AK516311;
C;140;3937420;66;20160711 01:05;73/SP92851;
D;140;3937420;66;20160711 01:05;P;;;;;;
D;140;3937420;66;20160711 01:05;V;;;;;;
B;140;3937420;67;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;425000;;R;RESIDENCE;76;;;0;AK576182;
C;140;3937420;67;20160711 01:05;76/SP92851;
D;140;3937420;67;20160711 01:05;P;;;;;;
D;140;3937420;67;20160711 01:05;P;;;;;;
D;140;3937420;67;20160711 01:05;V;;;;;;
B;140;3937420;68;20160711 01:05;;315 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;435000;;R;RESIDENCE;77;;;0;AK567725;
C;140;3937420;68;20160711 01:05;77/SP92851;
D;140;3937420;68;20160711 01:05;P;;;;;;
D;140;3937420;68;20160711 01:05;V;;;;;;
B;140;3937420;69;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;425000;;R;RESIDENCE;79;;XA;0;AK511068;
C;140;3937420;69;20160711 01:05;79/SP92851;
D;140;3937420;69;20160711 01:05;P;;;;;;
D;140;3937420;69;20160711 01:05;V;;;;;;
B;140;3937420;70;20160711 01:05;;319 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;500000;;R;RESIDENCE;81;;;0;AK549590;
C;140;3937420;70;20160711 01:05;81/SP92851;
D;140;3937420;70;20160711 01:05;P;;;;;;
D;140;3937420;70;20160711 01:05;P;;;;;;
D;140;3937420;70;20160711 01:05;V;;;;;;
D;140;3937420;70;20160711 01:05;V;;;;;;
B;140;3937420;71;20160711 01:05;;322 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;620000;;R;RESIDENCE;84;;;0;AK565239;
C;140;3937420;71;20160711 01:05;84/SP92851;
D;140;3937420;71;20160711 01:05;P;;;;;;
D;140;3937420;71;20160711 01:05;V;;;;;;
D;140;3937420;71;20160711 01:05;V;;;;;;
B;140;3937420;72;20160711 01:05;;501 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140224;20160622;685000;;R;RESIDENCE;85;;;0;AK546982;
C;140;3937420;72;20160711 01:05;85/SP92851;
D;140;3937420;72;20160711 01:05;P;;;;;;
D;140;3937420;72;20160711 01:05;P;;;;;;
D;140;3937420;72;20160711 01:05;V;;;;;;
D;140;3937420;72;20160711 01:05;V;;;;;;
B;140;3937420;73;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131109;20160617;680000;;R;RESIDENCE;86;;XA;0;AK523896;
C;140;3937420;73;20160711 01:05;86/SP92851;
D;140;3937420;73;20160711 01:05;P;;;;;;
D;140;3937420;73;20160711 01:05;P;;;;;;
D;140;3937420;73;20160711 01:05;V;;;;;;
D;140;3937420;73;20160711 01:05;V;;;;;;
B;140;3937420;74;20160711 01:05;;503 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140313;20160622;685000;;R;RESIDENCE;87;;;0;AK565271;
C;140;3937420;74;20160711 01:05;87/SP92851;
D;140;3937420;74;20160711 01:05;P;;;;;;
D;140;3937420;74;20160711 01:05;V;;;;;;
D;140;3937420;74;20160711 01:05;V;;;;;;
B;140;3937420;75;20160711 01:05;;505 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140115;20160627;685000;;R;RESIDENCE;88;;;0;AK562883;
C;140;3937420;75;20160711 01:05;88/SP92851;
D;140;3937420;75;20160711 01:05;P;;;;;;
D;140;3937420;75;20160711 01:05;V;;;;;;
B;140;3937420;76;20160711 01:05;;506 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;505000;;R;RESIDENCE;89;;;0;AK561487;
C;140;3937420;76;20160711 01:05;89/SP92851;
D;140;3937420;76;20160711 01:05;P;;;;;;
D;140;3937420;76;20160711 01:05;P;;;;;;
D;140;3937420;76;20160711 01:05;V;;;;;;
B;140;3937420;77;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20141014;20160621;505000;;R;RESIDENCE;90;;XA;0;AK530080;
C;140;3937420;77;20160711 01:05;90/SP92851;
D;140;3937420;77;20160711 01:05;P;;;;;;
