A;RTSALEDATA;013;20161219 01:02;VALNET;
B;013;318996;14;20161219 01:02;;;25;COORILLA ST;HAWKS NEST;2324;720.8;M;20161207;20161207;121667;R2;R;RESIDENCE;;ACC;;33;AK987470;
C;013;318996;14;20161219 01:02;7/242797;
D;013;318996;14;20161219 01:02;P;;;;;;
D;013;318996;14;20161219 01:02;V;;;;;;
D;013;318996;14;20161219 01:02;V;;;;;;
B;013;316819;15;20161219 01:02;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20160913;20161128;190000;R2;V;VACANT LAND;;AVR;;0;AK983642;
C;013;316819;15;20161219 01:02;49/248650;
D;013;316819;15;20161219 01:02;P;;;;;;
D;013;316819;15;20161219 01:02;P;;;;;;
D;013;316819;15;20161219 01:02;V;;;;;;
D;013;316819;15;20161219 01:02;V;;;;;;
B;013;311957;16;20161219 01:02;;;67;THE LAKES WAY;FORSTER;2428;724.7;M;20161111;20161202;382000;R3;R;RESIDENCE;;AAH;;0;AK999836;
C;013;311957;16;20161219 01:02;7/246251;
D;013;311957;16;20161219 01:02;P;;;;;;
D;013;311957;16;20161219 01:02;V;;;;;;
B;013;312361;17;20161219 01:02;;18;44;WALLIS ST;FORSTER;2428;;;20161021;20161202;260000;;R;RESIDENCE;18;;;0;AK996148;
C;013;312361;17;20161219 01:02;18/SP18498;
D;013;312361;17;20161219 01:02;P;;;;;;
D;013;312361;17;20161219 01:02;V;;;;;;
D;013;312361;17;20161219 01:02;V;;;;;;
D;013;312361;17;20161219 01:02;V;;;;;;
D;013;312361;17;20161219 01:02;V;;;;;;
B;013;3353988;18;20161219 01:02;THE PIER;6;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20161019;20161130;765000;;R;RESIDENCE;6;;;0;AK995781;
C;013;3353988;18;20161219 01:02;6/SP75214;
D;013;3353988;18;20161219 01:02;P;;;;;;
D;013;3353988;18;20161219 01:02;P;;;;;;
D;013;3353988;18;20161219 01:02;V;;;;;;
B;013;3900100;19;20161219 01:02;;2;8;LANGI ST;HAWKS NEST;2324;153;M;20161110;20161202;368000;;R;RESIDENCE;2;;;0;AK999076;
C;013;3900100;19;20161219 01:02;2/SP92840;
D;013;3900100;19;20161219 01:02;P;;;;;;
D;013;3900100;19;20161219 01:02;V;;;;;;
D;013;3900100;19;20161219 01:02;V;;;;;;
D;013;3900100;19;20161219 01:02;V;;;;;;
B;013;3974473;20;20161219 01:02;;;21;MARGINA CL;TUNCURRY;2428;450;M;20160817;20161121;196000;R2;V;VACANT LAND;;AAA;;0;AK983982;
C;013;3974473;20;20161219 01:02;3/1224883;
D;013;3974473;20;20161219 01:02;P;;;;;;
D;013;3974473;20;20161219 01:02;V;;;;;;
B;013;3974480;21;20161219 01:02;;;35;MARGINA CL;TUNCURRY;2428;450;M;20160817;20161121;206000;R2;V;VACANT LAND;;AAA;;0;AK983992;
C;013;3974480;21;20161219 01:02;10/1224883;
D;013;3974480;21;20161219 01:02;P;;;;;;
D;013;3974480;21;20161219 01:02;V;;;;;;
B;013;3974481;22;20161219 01:02;;;37;MARGINA CL;TUNCURRY;2428;450;M;20161024;20161129;206000;R2;V;VACANT LAND;;AAA;;0;AK997935;
C;013;3974481;22;20161219 01:02;11/1224883;
D;013;3974481;22;20161219 01:02;P;;;;;;
D;013;3974481;22;20161219 01:02;P;;;;;;
D;013;3974481;22;20161219 01:02;V;;;;;;
B;013;3974483;23;20161219 01:02;;;32;MARGINA CL;TUNCURRY;2428;450;M;20160817;20161121;206000;R2;V;VACANT LAND;;AAA;;0;AK984009;
C;013;3974483;23;20161219 01:02;13/1224883;
D;013;3974483;23;20161219 01:02;P;;;;;;
D;013;3974483;23;20161219 01:02;V;;;;;;
Z;121;23;23;73;
