A;RTSALEDATA;114;20161121 01:05;VALNET;
C;114;1222586;13;20161121 01:05;126/253604;
D;114;1222586;13;20161121 01:05;P;;;;;;
D;114;1222586;13;20161121 01:05;P;;;;;;
D;114;1222586;13;20161121 01:05;V;;;;;;
B;114;1222608;14;20161121 01:05;;4;69;BAIRD DR;DUBBO;2830;;;20160929;20161110;192500;;R;RESIDENCE;4;;;0;AK923067;
C;114;1222608;14;20161121 01:05;4/SP49389;
D;114;1222608;14;20161121 01:05;P;;;;;;
D;114;1222608;14;20161121 01:05;V;;;;;;
D;114;1222608;14;20161121 01:05;V;;;;;;
D;114;1222608;14;20161121 01:05;V;;;;;;
B;114;1236309;15;20161121 01:05;;;45;YULONG ST;DUBBO;2830;727.2;M;20160920;20161101;270000;R2;R;RESIDENCE;;LDW;;0;AK924053;
C;114;1236309;15;20161121 01:05;146/241380;
D;114;1236309;15;20161121 01:05;P;;;;;;
D;114;1236309;15;20161121 01:05;V;;;;;;
D;114;1236309;15;20161121 01:05;V;;;;;;
D;114;1236309;15;20161121 01:05;V;;;;;;
B;114;1236389;16;20161121 01:05;;;6;FEDERATION ST;BALLIMORE;2830;3039;M;20160923;20161027;322000;RU5;R;RESIDENCE;;RBA;;0;AK913518;
C;114;1236389;16;20161121 01:05;27/814136;
D;114;1236389;16;20161121 01:05;P;;;;;;
D;114;1236389;16;20161121 01:05;V;;;;;;
B;114;1226117;17;20161121 01:05;;;160;DARLING ST;DUBBO;2830;537.5;M;20160923;20161104;338000;R1;R;RESIDENCE;;GRS;;0;AK918065;
C;114;1226117;17;20161121 01:05;6/10613;
D;114;1226117;17;20161121 01:05;P;;;;;;
D;114;1226117;17;20161121 01:05;P;;;;;;
D;114;1226117;17;20161121 01:05;V;;;;;;
B;114;3404953;18;20161121 01:05;THE PINES;;147 L;BENOLONG RD;BENOLONG;2818;350.4;H;20160815;20161031;1000000;RU1;V;VACANT LAND;;RSW;;0;AK916742;
C;114;3404953;18;20161121 01:05;1/41698 672/594202;
D;114;3404953;18;20161121 01:05;P;;;;;;
D;114;3404953;18;20161121 01:05;P;;;;;;
D;114;3404953;18;20161121 01:05;P;;;;;;
D;114;3404953;18;20161121 01:05;P;;;;;;
D;114;3404953;18;20161121 01:05;V;;;;;;
B;114;3035252;19;20161121 01:05;;;37 R;OLD DUBBO RD;DUBBO;2830;11.49;H;20160509;20160930;1046000;R5;3;RURALFARM;;MRR;;0;AK928191;
C;114;3035252;19;20161121 01:05;200/1060154;
D;114;3035252;19;20161121 01:05;P;;;;;;
D;114;3035252;19;20161121 01:05;P;;;;;;
D;114;3035252;19;20161121 01:05;V;;;;;;
D;114;3035252;19;20161121 01:05;V;;;;;;
B;114;3123181;20;20161121 01:05;;;28;LAKESIDE CCT;DUBBO;2830;1633;M;20160921;20161103;670000;R2;R;RESIDENCE;;LDD;;0;AK923810;
C;114;3123181;20;20161121 01:05;1503/1072422;
D;114;3123181;20;20161121 01:05;P;;;;;;
D;114;3123181;20;20161121 01:05;P;;;;;;
D;114;3123181;20;20161121 01:05;V;;;;;;
D;114;3123181;20;20161121 01:05;V;;;;;;
B;114;3663004;21;20161121 01:05;;;32;SOUTHLAKES PDE;DUBBO;2830;800;M;20160929;20161107;610000;R1;R;RESIDENCE;;GRS;;0;AK919005;
C;114;3663004;21;20161121 01:05;99/1178940;
D;114;3663004;21;20161121 01:05;P;;;;;;
D;114;3663004;21;20161121 01:05;P;;;;;;
D;114;3663004;21;20161121 01:05;V;;;;;;
D;114;3663004;21;20161121 01:05;V;;;;;;
B;114;3135684;22;20161121 01:05;;;17;GLENABBEY DR;DUBBO;2830;2435;M;20160921;20161107;257000;R2;V;VACANT LAND;;LDD;;0;AK917082;
C;114;3135684;22;20161121 01:05;18/1075825;
D;114;3135684;22;20161121 01:05;P;;;;;;
D;114;3135684;22;20161121 01:05;P;;;;;;
D;114;3135684;22;20161121 01:05;V;;;;;;
B;114;3155279;23;20161121 01:05;;;23;ARTHUR SUMMONS ST;DUBBO;2830;680;M;20161007;20161108;340000;R2;R;RESIDENCE;;LDE;;0;AK928506;
C;114;3155279;23;20161121 01:05;208/1078128;
D;114;3155279;23;20161121 01:05;P;;;;;;
D;114;3155279;23;20161121 01:05;V;;;;;;
D;114;3155279;23;20161121 01:05;V;;;;;;
D;114;3155279;23;20161121 01:05;V;;;;;;
B;114;3623999;24;20161121 01:05;;;29;DURUM CCT;DUBBO;2830;943;M;20160923;20161103;480000;R2;R;RESIDENCE;;LDN;;0;AK912919;
C;114;3623999;24;20161121 01:05;147/1172510;
D;114;3623999;24;20161121 01:05;P;;;;;;
D;114;3623999;24;20161121 01:05;P;;;;;;
D;114;3623999;24;20161121 01:05;V;;;;;;
D;114;3623999;24;20161121 01:05;V;;;;;;
B;114;3759953;25;20161121 01:05;;;13;MAGNOLIA BVD;DUBBO;2830;646;M;20160923;20161109;463000;R2;R;RESIDENCE;;LDN;;0;AK931605;
C;114;3759953;25;20161121 01:05;16/1193956;
D;114;3759953;25;20161121 01:05;P;;;;;;
D;114;3759953;25;20161121 01:05;V;;;;;;
B;114;3825486;26;20161121 01:05;;;15;APSLEY CRES;DUBBO;2830;1023;M;20160721;20161111;220000;R2;V;VACANT LAND;;LDD;;0;AK926890;
C;114;3825486;26;20161121 01:05;1244/1204550;
D;114;3825486;26;20161121 01:05;P;;;;;;
D;114;3825486;26;20161121 01:05;V;;;;;;
B;114;3885174;27;20161121 01:05;;;28;EBOR WAY;DUBBO;2830;386.3;M;20160922;20161103;360000;R1;R;RESIDENCE;;GRS;;0;AK912941;
C;114;3885174;27;20161121 01:05;1906/1212319;
D;114;3885174;27;20161121 01:05;P;;;;;;
D;114;3885174;27;20161121 01:05;V;;;;;;
B;114;3775029;28;20161121 01:05;;;7;DROVER AVE;DUBBO;2830;779;M;20160927;20161108;450000;R2;R;RESIDENCE;;LDN;;0;AK926214;
C;114;3775029;28;20161121 01:05;22/1196695;
D;114;3775029;28;20161121 01:05;P;;;;;;
D;114;3775029;28;20161121 01:05;P;;;;;;
D;114;3775029;28;20161121 01:05;V;;;;;;
B;114;3941797;29;20161121 01:05;;;30;ARGYLE AVE;DUBBO;2830;651.2;M;20160406;20160711;167670;R2;V;VACANT LAND;;LDN;AV;0;AK608232;
C;114;3941797;29;20161121 01:05;1609/1220913;
D;114;3941797;29;20161121 01:05;P;;;;;;
D;114;3941797;29;20161121 01:05;V;;;;;;
B;114;3941801;30;20161121 01:05;;;38;ARGYLE AVE;DUBBO;2830;639.5;M;20160629;20160706;163500;R2;V;VACANT LAND;;LDN;AV;0;AK599285;
C;114;3941801;30;20161121 01:05;1613/1220913;
D;114;3941801;30;20161121 01:05;P;;;;;;
D;114;3941801;30;20161121 01:05;V;;;;;;
B;114;3941804;31;20161121 01:05;;;17;ARGYLE AVE;DUBBO;2830;945.7;M;20150826;20160706;255000;R2;V;VACANT LAND;;LDN;AV;0;AK622551;
C;114;3941804;31;20161121 01:05;1616/1220913;
D;114;3941804;31;20161121 01:05;P;;;;;;
D;114;3941804;31;20161121 01:05;P;;;;;;
D;114;3941804;31;20161121 01:05;V;;;;;;
B;114;3920217;32;20161121 01:05;;;59 A;PAGE AVE;DUBBO;2830;473.5;M;20160722;20160812;350000;R2;R;RESIDENCE;;LDN;;0;AK675264;
C;114;3920217;32;20161121 01:05;61/1219310;
D;114;3920217;32;20161121 01:05;P;;;;;;
D;114;3920217;32;20161121 01:05;V;;;;;;
B;114;3921682;33;20161121 01:05;;;31;AMADEUS AVE;DUBBO;2830;654.6;M;20160920;20161101;185000;R1;V;VACANT LAND;;GRS;AV;0;AK907598;
C;114;3921682;33;20161121 01:05;158/1219309;
D;114;3921682;33;20161121 01:05;P;;;;;;
D;114;3921682;33;20161121 01:05;P;;;;;;
D;114;3921682;33;20161121 01:05;V;;;;;;
B;114;3978020;34;20161121 01:05;;;33;WHITE ST;DUBBO;2830;4560;M;20160128;20160824;742500;;3;COMMERCIAL;;;;0;AK748575;
C;114;3978020;34;20161121 01:05;401/1222858;
D;114;3978020;34;20161121 01:05;P;;;;;;
D;114;3978020;34;20161121 01:05;V;;;;;;
B;114;3957844;35;20161121 01:05;;;22;SHORT ST;DUBBO;2830;560.5;M;20160916;20161028;415000;R1;R;RESIDENCE;;GRS;;0;AK909391;
C;114;3957844;35;20161121 01:05;61/1223593;
D;114;3957844;35;20161121 01:05;P;;;;;;
D;114;3957844;35;20161121 01:05;P;;;;;;
D;114;3957844;35;20161121 01:05;V;;;;;;
B;114;3977759;36;20161121 01:05;;;;NARROMINE RD;DUBBO;2830;80.94;H;20160506;20160603;490000;;3;FARM;;;;0;AK839877;
C;114;3977759;36;20161121 01:05;26/755114;
D;114;3977759;36;20161121 01:05;P;;;;;;
B;114;3955612;37;20161121 01:05;;;10;WATERFALL CRES;DUBBO;2830;701;M;20160510;20161116;168000;R2;V;VACANT LAND;;LDN;;0;AK927514;
C;114;3955612;37;20161121 01:05;1724/1222337;
D;114;3955612;37;20161121 01:05;P;;;;;;
D;114;3955612;37;20161121 01:05;P;;;;;;
D;114;3955612;37;20161121 01:05;V;;;;;;
B;114;3955659;38;20161121 01:05;;;15;VOLTA AVE;DUBBO;2830;249.4;M;20160908;20161027;120200;R1;V;VACANT LAND;;GRS;;0;AK894218;
C;114;3955659;38;20161121 01:05;114/1223370;
D;114;3955659;38;20161121 01:05;P;;;;;;
D;114;3955659;38;20161121 01:05;V;;;;;;
Z;187;38;38;109;
