A;RTSALEDATA;135;20160801 01:06;VALNET;
B;135;3285524;18;20160801 01:06;;;46;PEPPER TREE RD;LIDCOMBE;2141;176.9;M;20160520;20160701;540000;R3;R;RESIDENCE;;BT3;;0;AK606285;
C;135;3285524;18;20160801 01:06;2102/1101849 Stratum;
D;135;3285524;18;20160801 01:06;P;;;;;;
D;135;3285524;18;20160801 01:06;V;;;;;;
B;135;3739280;19;20160801 01:06;;;30;EUCALYPTUS ST;LIDCOMBE;2141;169.6;M;20160610;20160726;935000;R3;R;RESIDENCE;;BT3;;0;AK625650;
C;135;3739280;19;20160801 01:06;7115/1184012;
D;135;3739280;19;20160801 01:06;P;;;;;;
D;135;3739280;19;20160801 01:06;V;;;;;;
B;135;3867906;20;20160801 01:06;;905;43;CHURCH ST;LIDCOMBE;2141;;;20160516;20160711;762000;;R;RESIDENCE;65;;;0;AK604776;
C;135;3867906;20;20160801 01:06;65/SP91498;
D;135;3867906;20;20160801 01:06;P;;;;;;
D;135;3867906;20;20160801 01:06;P;;;;;;
D;135;3867906;20;20160801 01:06;V;;;;;;
B;135;3923582;21;20160801 01:06;;501;55;HILL RD;WENTWORTH POINT;2127;;;20140220;20160704;550000;;R;RESIDENCE;31;;;0;AK629798;
C;135;3923582;21;20160801 01:06;31/SP93238;
D;135;3923582;21;20160801 01:06;P;;;;;;
D;135;3923582;21;20160801 01:06;V;;;;;;
B;135;3923582;22;20160801 01:06;;708;55;HILL RD;WENTWORTH POINT;2127;;;20140224;20160714;543900;;R;RESIDENCE;55;;;0;AK615554;
C;135;3923582;22;20160801 01:06;55/SP93238;
D;135;3923582;22;20160801 01:06;P;;;;;;
D;135;3923582;22;20160801 01:06;V;;;;;;
B;135;3923582;23;20160801 01:06;;201;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141121;20160707;710010;;R;RESIDENCE;122;;;0;AK617665;
C;135;3923582;23;20160801 01:06;122/SP93238;
D;135;3923582;23;20160801 01:06;P;;;;;;
D;135;3923582;23;20160801 01:06;V;;;;;;
B;135;3923582;24;20160801 01:06;;206;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140723;20160708;779000;;R;RESIDENCE;125;;;0;AK626235;
C;135;3923582;24;20160801 01:06;125/SP93238;
D;135;3923582;24;20160801 01:06;P;;;;;;
D;135;3923582;24;20160801 01:06;V;;;;;;
B;135;3923582;25;20160801 01:06;;303;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140228;20160701;700700;;R;RESIDENCE;128;;;0;AK610746;
C;135;3923582;25;20160801 01:06;128/SP93238;
D;135;3923582;25;20160801 01:06;P;;;;;;
D;135;3923582;25;20160801 01:06;P;;;;;;
D;135;3923582;25;20160801 01:06;V;;;;;;
B;135;3923582;26;20160801 01:06;;501;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140811;20160704;715400;;R;RESIDENCE;142;;;0;AK605582;
C;135;3923582;26;20160801 01:06;142/SP93238;
D;135;3923582;26;20160801 01:06;P;;;;;;
D;135;3923582;26;20160801 01:06;P;;;;;;
D;135;3923582;26;20160801 01:06;V;;;;;;
B;135;3923582;27;20160801 01:06;;503;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140203;20160705;690000;;R;RESIDENCE;144;;;0;AK615844;
C;135;3923582;27;20160801 01:06;144/SP93238;
D;135;3923582;27;20160801 01:06;P;;;;;;
D;135;3923582;27;20160801 01:06;V;;;;;;
B;135;3923582;28;20160801 01:06;;710;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140206;20160711;670000;;R;RESIDENCE;156;;;0;AK623092;
C;135;3923582;28;20160801 01:06;156/SP93238;
D;135;3923582;28;20160801 01:06;P;;;;;;
D;135;3923582;28;20160801 01:06;V;;;;;;
B;135;3923582;29;20160801 01:06;;710;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160530;20160711;720000;;R;RESIDENCE;156;;;0;AK623093;
C;135;3923582;29;20160801 01:06;156/SP93238;
D;135;3923582;29;20160801 01:06;P;;;;;;
D;135;3923582;29;20160801 01:06;V;;;;;;
B;135;3923582;30;20160801 01:06;;701;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160708;725000;;R;RESIDENCE;159;;;0;AK629301;
C;135;3923582;30;20160801 01:06;159/SP93238;
D;135;3923582;30;20160801 01:06;P;;;;;;
D;135;3923582;30;20160801 01:06;P;;;;;;
D;135;3923582;30;20160801 01:06;V;;;;;;
B;135;3923582;31;20160801 01:06;;704;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140228;20160715;713500;;R;RESIDENCE;162;;;0;AK625042;
C;135;3923582;31;20160801 01:06;162/SP93238;
D;135;3923582;31;20160801 01:06;P;;;;;;
D;135;3923582;31;20160801 01:06;V;;;;;;
B;135;3923582;32;20160801 01:06;;811;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140116;20160707;675000;;R;RESIDENCE;168;;;0;AK618564;
C;135;3923582;32;20160801 01:06;168/SP93238;
D;135;3923582;32;20160801 01:06;P;;;;;;
D;135;3923582;32;20160801 01:06;V;;;;;;
B;135;3923582;33;20160801 01:06;;813;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140417;20160718;730000;;R;RESIDENCE;170;;;0;AK628355;
C;135;3923582;33;20160801 01:06;170/SP93238;
D;135;3923582;33;20160801 01:06;P;;;;;;
D;135;3923582;33;20160801 01:06;P;;;;;;
D;135;3923582;33;20160801 01:06;V;;;;;;
B;135;3923582;34;20160801 01:06;;804;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140305;20160708;710500;;R;RESIDENCE;174;;;0;AK609805;
C;135;3923582;34;20160801 01:06;174/SP93238;
D;135;3923582;34;20160801 01:06;P;;;;;;
D;135;3923582;34;20160801 01:06;P;;;;;;
D;135;3923582;34;20160801 01:06;V;;;;;;
B;135;3923582;35;20160801 01:06;;901;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140129;20160715;735000;;R;RESIDENCE;184;;;0;AK618114;
C;135;3923582;35;20160801 01:06;184/SP93238;
D;135;3923582;35;20160801 01:06;P;;;;;;
D;135;3923582;35;20160801 01:06;P;;;;;;
D;135;3923582;35;20160801 01:06;V;;;;;;
B;135;3923582;36;20160801 01:06;;906;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131218;20160711;735000;;R;RESIDENCE;189;;;0;AK623332;
C;135;3923582;36;20160801 01:06;189/SP93238;
D;135;3923582;36;20160801 01:06;P;;;;;;
D;135;3923582;36;20160801 01:06;V;;;;;;
B;135;3923582;37;20160801 01:06;;909;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140120;20160701;529200;;R;RESIDENCE;192;;;0;AK588029;
C;135;3923582;37;20160801 01:06;192/SP93238;
D;135;3923582;37;20160801 01:06;P;;;;;;
D;135;3923582;37;20160801 01:06;V;;;;;;
B;135;3923582;38;20160801 01:06;;1005;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140813;20160715;553700;;R;RESIDENCE;201;;;0;AK623694;
C;135;3923582;38;20160801 01:06;201/SP93238;
D;135;3923582;38;20160801 01:06;P;;;;;;
D;135;3923582;38;20160801 01:06;V;;;;;;
B;135;3923582;39;20160801 01:06;;1111;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140224;20160713;676000;;R;RESIDENCE;207;;;0;AK616642;
C;135;3923582;39;20160801 01:06;207/SP93238;
D;135;3923582;39;20160801 01:06;P;;;;;;
D;135;3923582;39;20160801 01:06;P;;;;;;
D;135;3923582;39;20160801 01:06;V;;;;;;
B;135;3923582;40;20160801 01:06;;1104;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140217;20160705;725200;;R;RESIDENCE;213;;;0;AK615784;
C;135;3923582;40;20160801 01:06;213/SP93238;
D;135;3923582;40;20160801 01:06;P;;;;;;
D;135;3923582;40;20160801 01:06;V;;;;;;
B;135;3923582;41;20160801 01:06;;1310;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140611;20160727;601800;;R;RESIDENCE;232;;;0;AK627355;
C;135;3923582;41;20160801 01:06;232/SP93238;
D;135;3923582;41;20160801 01:06;P;;;;;;
D;135;3923582;41;20160801 01:06;V;;;;;;
B;135;3923582;42;20160801 01:06;;1311;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140224;20160720;686000;;R;RESIDENCE;233;;;0;AK626858;
C;135;3923582;42;20160801 01:06;233/SP93238;
D;135;3923582;42;20160801 01:06;P;;;;;;
D;135;3923582;42;20160801 01:06;V;;;;;;
B;135;3923582;43;20160801 01:06;;1301;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140303;20160715;754000;;R;RESIDENCE;236;;;0;AK616468;
C;135;3923582;43;20160801 01:06;236/SP93238;
D;135;3923582;43;20160801 01:06;P;;;;;;
D;135;3923582;43;20160801 01:06;V;;;;;;
B;135;3923582;44;20160801 01:06;;1304;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160720;735000;;R;RESIDENCE;239;;;0;AK626825;
C;135;3923582;44;20160801 01:06;239/SP93238;
D;135;3923582;44;20160801 01:06;P;;;;;;
D;135;3923582;44;20160801 01:06;P;;;;;;
D;135;3923582;44;20160801 01:06;V;;;;;;
B;135;3923582;45;20160801 01:06;;1410;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140106;20160720;583000;;R;RESIDENCE;245;;;0;AK626695;
C;135;3923582;45;20160801 01:06;245/SP93238;
D;135;3923582;45;20160801 01:06;P;;;;;;
D;135;3923582;45;20160801 01:06;V;;;;;;
B;135;3923582;46;20160801 01:06;;1410;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160103;20160720;635000;;R;RESIDENCE;245;;;0;AK626696;
C;135;3923582;46;20160801 01:06;245/SP93238;
D;135;3923582;46;20160801 01:06;P;;;;;;
D;135;3923582;46;20160801 01:06;V;;;;;;
B;135;3923582;47;20160801 01:06;;1402;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140110;20160715;550000;;R;RESIDENCE;250;;;0;AK620241;
C;135;3923582;47;20160801 01:06;250/SP93238;
D;135;3923582;47;20160801 01:06;P;;;;;;
D;135;3923582;47;20160801 01:06;V;;;;;;
B;135;3923582;48;20160801 01:06;;1404;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160720;739900;;R;RESIDENCE;252;;;0;AK612001;
C;135;3923582;48;20160801 01:06;252/SP93238;
D;135;3923582;48;20160801 01:06;P;;;;;;
D;135;3923582;48;20160801 01:06;V;;;;;;
B;135;3923582;49;20160801 01:06;;1613;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140228;20160719;727500;;R;RESIDENCE;274;;;0;AK624357;
C;135;3923582;49;20160801 01:06;274/SP93238;
D;135;3923582;49;20160801 01:06;P;;;;;;
D;135;3923582;49;20160801 01:06;P;;;;;;
D;135;3923582;49;20160801 01:06;V;;;;;;
B;135;3923582;50;20160801 01:06;;706;1;PARK ST N;WENTWORTH POINT;2127;;;20140306;20160704;637000;;R;RESIDENCE;325;;;0;AK629935;
C;135;3923582;50;20160801 01:06;325/SP93238;
D;135;3923582;50;20160801 01:06;P;;;;;;
D;135;3923582;50;20160801 01:06;V;;;;;;
B;135;3923582;51;20160801 01:06;;204;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140805;20160708;539900;;R;RESIDENCE;330;;;0;AK622495;
C;135;3923582;51;20160801 01:06;330/SP93238;
D;135;3923582;51;20160801 01:06;P;;;;;;
D;135;3923582;51;20160801 01:06;V;;;;;;
B;135;3916713;52;20160801 01:06;;23;16;MARY ST;LIDCOMBE;2141;132;M;20140627;20160712;556000;;R;RESIDENCE;23;;;0;AK621108;
C;135;3916713;52;20160801 01:06;23/SP92956;
D;135;3916713;52;20160801 01:06;P;;;;;;
D;135;3916713;52;20160801 01:06;V;;;;;;
Z;231;52;52;125;
