A;RTSALEDATA;097;20161128 01:05;VALNET;
D;097;1015659;12;20161128 01:05;P;;;;;;
D;097;1015659;12;20161128 01:05;V;;;;;;
B;097;1002392;13;20161128 01:05;;;1;KAUZAL CRES;SURF BEACH;2536;5738;M;20161005;20161116;600000;R5;R;RESIDENCE;;EKC;;0;AK941133;
C;097;1002392;13;20161128 01:05;30/789098;
D;097;1002392;13;20161128 01:05;P;;;;;;
D;097;1002392;13;20161128 01:05;P;;;;;;
D;097;1002392;13;20161128 01:05;V;;;;;;
D;097;1002392;13;20161128 01:05;V;;;;;;
B;097;1007884;14;20161128 01:05;;1;37;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20160921;20161103;332000;;R;RESIDENCE;1;;;0;AK926029;
C;097;1007884;14;20161128 01:05;1/SP40941;
D;097;1007884;14;20161128 01:05;P;;;;;;
D;097;1007884;14;20161128 01:05;P;;;;;;
D;097;1007884;14;20161128 01:05;V;;;;;;
D;097;1007884;14;20161128 01:05;V;;;;;;
B;097;1010546;15;20161128 01:05;;;;OLD MILL RD;TURLINJAH;2537;4.789;H;20160721;20161026;118000;R;V;VACANT LAND;;DMD;;0;AK939314;
C;097;1010546;15;20161128 01:05;PT B/19807;
D;097;1010546;15;20161128 01:05;P;;;;;;
D;097;1010546;15;20161128 01:05;V;;;;;;
B;097;1021324;16;20161128 01:05;;;5;WARBLER CRES;NORTH NAROOMA;2546;898.5;M;20161017;20161114;400000;R2;R;RESIDENCE;;EWG;;0;AK949390;
C;097;1021324;16;20161128 01:05;16/255862;
D;097;1021324;16;20161128 01:05;P;;;;;;
D;097;1021324;16;20161128 01:05;V;;;;;;
D;097;1021324;16;20161128 01:05;V;;;;;;
B;097;1002803;17;20161128 01:05;;;9;OCEAN AVE;SURF BEACH;2536;454.6;M;20160929;20161109;360000;R2;R;RESIDENCE;;EXW;;0;AK935434;
C;097;1002803;17;20161128 01:05;341/830766;
D;097;1002803;17;20161128 01:05;P;;;;;;
D;097;1002803;17;20161128 01:05;V;;;;;;
B;097;1013914;18;20161128 01:05;;;291 A;ARALUEN RD;MORUYA;2537;3.43;H;20160908;20161006;190000;E4;V;VACANT LAND;;ELB;;0;AK932815;
C;097;1013914;18;20161128 01:05;2/876767;
D;097;1013914;18;20161128 01:05;P;;;;;;
D;097;1013914;18;20161128 01:05;P;;;;;;
D;097;1013914;18;20161128 01:05;V;;;;;;
B;097;1014607;19;20161128 01:05;;;47;EVANS ST;MORUYA;2537;720.8;M;20161011;20161111;270000;R2;R;RESIDENCE;;ETD;;0;AK931852;
C;097;1014607;19;20161128 01:05;2/503744;
D;097;1014607;19;20161128 01:05;P;;;;;;
D;097;1014607;19;20161128 01:05;P;;;;;;
D;097;1014607;19;20161128 01:05;V;;;;;;
B;097;1014928;20;20161128 01:05;;;11;MURRAY ST;MORUYA;2537;1277;M;20160922;20161020;197500;R2;R;RESIDENCE;;ETD;;0;AK880438;
C;097;1014928;20;20161128 01:05;1/2/921;
D;097;1014928;20;20161128 01:05;P;;;;;;
D;097;1014928;20;20161128 01:05;V;;;;;;
D;097;1014928;20;20161128 01:05;V;;;;;;
B;097;1017782;21;20161128 01:05;;9;11;PAYNE ST;NAROOMA;2546;;;20160915;20161019;285000;;R;RESIDENCE;22;;;0;AK935894;
C;097;1017782;21;20161128 01:05;22/SP47405;
D;097;1017782;21;20161128 01:05;P;;;;;;
D;097;1017782;21;20161128 01:05;V;;;;;;
B;097;1007240;22;20161128 01:05;;;107;SUNPATCH PDE;TOMAKIN;2537;841;M;20160923;20161104;450000;R2;R;RESIDENCE;;EXN;;0;AK943379;
C;097;1007240;22;20161128 01:05;362/215374;
D;097;1007240;22;20161128 01:05;P;;;;;;
D;097;1007240;22;20161128 01:05;P;;;;;;
D;097;1007240;22;20161128 01:05;V;;;;;;
D;097;1007240;22;20161128 01:05;V;;;;;;
B;097;1009915;23;20161128 01:05;;;37;SMITH ST;BROULEE;2537;790.4;M;20160909;20160909;182500;R2;R;RESIDENCE;;EXT;;0;AK863438;
C;097;1009915;23;20161128 01:05;6/30922;
D;097;1009915;23;20161128 01:05;P;;;;;;
D;097;1009915;23;20161128 01:05;V;;;;;;
D;097;1009915;23;20161128 01:05;V;;;;;;
D;097;1009915;23;20161128 01:05;V;;;;;;
B;097;1012625;24;20161128 01:05;;;;SPROXTONS RD;BENANDARAH;2536;2.013;H;20161004;20161115;408500;R;V;VACANT LAND;;DMC;;0;AK931271;
C;097;1012625;24;20161128 01:05;1/263936;
D;097;1012625;24;20161128 01:05;P;;;;;;
D;097;1012625;24;20161128 01:05;P;;;;;;
D;097;1012625;24;20161128 01:05;V;;;;;;
D;097;1012625;24;20161128 01:05;V;;;;;;
B;097;1015322;25;20161128 01:05;;10;60;VULCAN;MORUYA;2537;;;20161004;20161109;135000;;3;COMMERICAL;5;;;0;AK945065;
C;097;1015322;25;20161128 01:05;5/SP32073;
D;097;1015322;25;20161128 01:05;P;;;;;;
D;097;1015322;25;20161128 01:05;V;;;;;;
B;097;1012674;26;20161128 01:05;;;14;BAYVIEW ST;SURFSIDE;2536;638.6;M;20161005;20161109;370000;R2;R;RESIDENCE;;ESG;;0;AK946047;
C;097;1012674;26;20161128 01:05;737/231490;
D;097;1012674;26;20161128 01:05;P;;;;;;
D;097;1012674;26;20161128 01:05;V;;;;;;
D;097;1012674;26;20161128 01:05;V;;;;;;
B;097;3134426;27;20161128 01:05;;3;32;CRESSWICK PDE;DALMENY;2546;;;20161025;20161114;178000;;R;RESIDENCE;3;;;0;AK942523;
C;097;3134426;27;20161128 01:05;3/SP73754;
D;097;3134426;27;20161128 01:05;P;;;;;;
D;097;3134426;27;20161128 01:05;P;;;;;;
D;097;3134426;27;20161128 01:05;V;;;;;;
B;097;3147714;28;20161128 01:05;SIROCCO;8;5;CRAG RD;BATEHAVEN;2536;;;20160916;20161109;507000;;R;RESIDENCE;8;;;0;AK931045;
C;097;3147714;28;20161128 01:05;8/SP74174;
D;097;3147714;28;20161128 01:05;P;;;;;;
D;097;3147714;28;20161128 01:05;P;;;;;;
D;097;3147714;28;20161128 01:05;V;;;;;;
D;097;3147714;28;20161128 01:05;V;;;;;;
B;097;3117773;29;20161128 01:05;;;15;ANNETTS PDE;MOSSY POINT;2537;866.31;M;20160917;20161108;445000;E4;R;RESIDENCE;;EYB;;0;AK935777;
C;097;3117773;29;20161128 01:05;136/15396;
D;097;3117773;29;20161128 01:05;P;;;;;;
D;097;3117773;29;20161128 01:05;V;;;;;;
B;097;3633462;30;20161128 01:05;;;46;TRAIN ST;BROULEE;2537;2381;M;20161004;20161101;2200000;B2;3;COMMERCIAL;;EBG;;0;AK941233;
C;097;3633462;30;20161128 01:05;21/1174639;
D;097;3633462;30;20161128 01:05;P;;;;;;
D;097;3633462;30;20161128 01:05;V;;;;;;
B;097;3742586;31;20161128 01:05;;;2;SWAN RIDGE PL;MORUYA;2537;789.3;M;20161002;20161018;105000;R2;V;VACANT LAND;;ETD;;0;AK862444;
C;097;3742586;31;20161128 01:05;22/1188226;
D;097;3742586;31;20161128 01:05;P;;;;;;
D;097;3742586;31;20161128 01:05;P;;;;;;
D;097;3742586;31;20161128 01:05;V;;;;;;
B;097;3318920;32;20161128 01:05;;;11;JARRAH WAY;MALUA BAY;2536;783.4;M;20161014;20161110;90000;R2;V;VACANT LAND;;EXV;;0;AK937341;
C;097;3318920;32;20161128 01:05;24/1110553;
D;097;3318920;32;20161128 01:05;P;;;;;;
D;097;3318920;32;20161128 01:05;P;;;;;;
D;097;3318920;32;20161128 01:05;V;;;;;;
D;097;3318920;32;20161128 01:05;V;;;;;;
B;097;3352441;33;20161128 01:05;;17;147;PRINCES HWY;NAROOMA;2546;;;20161011;20161122;145000;;R;RESIDENCE;17;;;0;AK945627;
C;097;3352441;33;20161128 01:05;17/SP79586;
D;097;3352441;33;20161128 01:05;P;;;;;;
D;097;3352441;33;20161128 01:05;V;;;;;;
B;097;3361844;34;20161128 01:05;;;8;BERRIMA ST;CATALINA;2536;626;M;20161024;20161110;235000;R2;R;RESIDENCE;;EYP;;0;AK942694;
C;097;3361844;34;20161128 01:05;79/203722;
D;097;3361844;34;20161128 01:05;P;;;;;;
D;097;3361844;34;20161128 01:05;P;;;;;;
D;097;3361844;34;20161128 01:05;V;;;;;;
B;097;3885075;35;20161128 01:05;;;11;EUCALYPTUS DR;DALMENY;2546;1382;M;20160706;20161103;415000;E4;R;RESIDENCE;;EYC;;0;AK934445;
C;097;3885075;35;20161128 01:05;148/793637;
D;097;3885075;35;20161128 01:05;P;;;;;;
D;097;3885075;35;20161128 01:05;P;;;;;;
D;097;3885075;35;20161128 01:05;V;;;;;;
D;097;3885075;35;20161128 01:05;V;;;;;;
B;097;3915762;36;20161128 01:05;;2;21 A;BAVARDE AVE;BATEMANS BAY;2536;671;M;20160825;20161024;575000;;R;RESIDENCE;2;;;0;AK923787;
C;097;3915762;36;20161128 01:05;2/SP92982;
D;097;3915762;36;20161128 01:05;P;;;;;;
D;097;3915762;36;20161128 01:05;V;;;;;;
B;097;3938723;37;20161128 01:05;;;45;BUNDERRA CCT;MALUA BAY;2536;822.3;M;20161010;20161114;690000;R2;R;RESIDENCE;;EXV;;0;AK942348;
C;097;3938723;37;20161128 01:05;201/1220855;
D;097;3938723;37;20161128 01:05;P;;;;;;
D;097;3938723;37;20161128 01:05;P;;;;;;
D;097;3938723;37;20161128 01:05;V;;;;;;
D;097;3938723;37;20161128 01:05;V;;;;;;
B;097;3922783;38;20161128 01:05;;;;BAYRIDGE DR;NORTH BATEMANS BAY;2536;58.83;H;20160718;20161111;990000;R2;V;VACANT LAND;;EVA;;0;AK931028;
C;097;3922783;38;20161128 01:05;142/1216682;
D;097;3922783;38;20161128 01:05;P;;;;;;
D;097;3922783;38;20161128 01:05;V;;;;;;
B;097;3937254;39;20161128 01:05;;2;4;WRAY ST;NORTH BATEMANS BAY;2536;462;M;20160810;20161109;630000;;R;RESIDENCE;2;;;0;AK936742;
C;097;3937254;39;20161128 01:05;2/SP93485;
D;097;3937254;39;20161128 01:05;P;;;;;;
D;097;3937254;39;20161128 01:05;V;;;;;;
Z;201;39;39;121;
