A;RTSALEDATA;137;20160808 01:05;VALNET;
D;137;3940751;17;20160808 01:05;V;;;;;;
D;137;3940751;17;20160808 01:05;V;;;;;;
D;137;3940751;17;20160808 01:05;V;;;;;;
D;137;3940751;17;20160808 01:05;V;;;;;;
D;137;3940751;17;20160808 01:05;V;;;;;;
B;137;3931571;18;20160808 01:05;;1901;29;BELMORE ST;BURWOOD;2134;314;M;20160620;20160729;2400000;;R;RESIDENCE;99;;;0;AK632716;
C;137;3931571;18;20160808 01:05;99/SP91970;
D;137;3931571;18;20160808 01:05;P;;;;;;
D;137;3931571;18;20160808 01:05;V;;;;;;
D;137;3931571;18;20160808 01:05;V;;;;;;
B;137;3931671;19;20160808 01:05;;1005;27;BELMORE ST;BURWOOD;2134;130;M;20160527;20160708;1030000;;R;RESIDENCE;21;;;0;AK626402;
C;137;3931671;19;20160808 01:05;21/SP91971;
D;137;3931671;19;20160808 01:05;P;;;;;;
D;137;3931671;19;20160808 01:05;V;;;;;;
D;137;3931671;19;20160808 01:05;V;;;;;;
Z;103;19;19;63;
