A;RTSALEDATA;216;20161128 01:09;VALNET;
D;216;2257222;10;20161128 01:09;V;;;;;;
B;216;2254868;11;20161128 01:09;;;55;RED GUM AVE;HAZELBROOK;2779;695.6;M;20161019;20161123;205000;R2;R;RESIDENCE;;HLD;;0;AK946271;
C;216;2254868;11;20161128 01:09;319/220512;
D;216;2254868;11;20161128 01:09;P;;;;;;
D;216;2254868;11;20161128 01:09;P;;;;;;
D;216;2254868;11;20161128 01:09;V;;;;;;
B;216;2255068;12;20161128 01:09;;;57;TALBOT RD;HAZELBROOK;2779;929.5;M;20161021;20161114;505000;E4;R;RESIDENCE;;HZL;;0;AK935638;
C;216;2255068;12;20161128 01:09;5/28368;
D;216;2255068;12;20161128 01:09;P;;;;;;
D;216;2255068;12;20161128 01:09;V;;;;;;
B;216;2260772;13;20161128 01:09;;;5;HUGHES AVE;LAWSON;2783;544.75;M;20161027;20161114;500000;R2;R;RESIDENCE;;LAW;;0;AK939286;
C;216;2260772;13;20161128 01:09;C/306435;
D;216;2260772;13;20161128 01:09;P;;;;;;
D;216;2260772;13;20161128 01:09;V;;;;;;
B;216;2247444;14;20161128 01:09;;6;11;HOPE ST;BLAXLAND;2774;;;20161004;20161115;545000;;R;RESIDENCE;6;;;0;AK938205;
C;216;2247444;14;20161128 01:09;6/SP37272;
D;216;2247444;14;20161128 01:09;P;;;;;;
D;216;2247444;14;20161128 01:09;V;;;;;;
B;216;2255565;15;20161128 01:09;;;33;CAMP ST;KATOOMBA;2780;1031;M;20161013;20161117;645000;A;R;RESIDENCE;;KN;;0;AK942549;
C;216;2255565;15;20161128 01:09;2/511794;
D;216;2255565;15;20161128 01:09;P;;;;;;
D;216;2255565;15;20161128 01:09;V;;;;;;
D;216;2255565;15;20161128 01:09;V;;;;;;
B;216;2260857;16;20161128 01:09;;;16;LEE ST;LAWSON;2783;1214.24;M;20160929;20161104;530000;E4;R;RESIDENCE;;LAB;;0;AK928282;
C;216;2260857;16;20161128 01:09;8/D/1383;
D;216;2260857;16;20161128 01:09;P;;;;;;
D;216;2260857;16;20161128 01:09;P;;;;;;
D;216;2260857;16;20161128 01:09;V;;;;;;
D;216;2260857;16;20161128 01:09;V;;;;;;
B;216;2271664;17;20161128 01:09;;;62;BACKHOUSE ST;WENTWORTH FALLS;2782;714.5;M;20161024;20161121;650000;A;R;RESIDENCE;;KW;;0;AK940872;
C;216;2271664;17;20161128 01:09;18/6421;
D;216;2271664;17;20161128 01:09;P;;;;;;
D;216;2271664;17;20161128 01:09;V;;;;;;
B;216;2247621;18;20161128 01:09;;;24;LAYTON AVE;BLAXLAND;2774;1195;M;20160803;20161017;640000;R2;R;RESIDENCE;;BAX;;0;AK864860;
C;216;2247621;18;20161128 01:09;12/23355;
D;216;2247621;18;20161128 01:09;P;;;;;;
D;216;2247621;18;20161128 01:09;P;;;;;;
D;216;2247621;18;20161128 01:09;V;;;;;;
D;216;2247621;18;20161128 01:09;V;;;;;;
B;216;2255828;19;20161128 01:09;;1;10;GLADSTAN AVE;KATOOMBA;2780;;;20161006;20161117;570000;;R;RESIDENCE;1;;;0;AK941884;
C;216;2255828;19;20161128 01:09;1/SP50031;
D;216;2255828;19;20161128 01:09;P;;;;;;
D;216;2255828;19;20161128 01:09;V;;;;;;
B;216;2255828;20;20161128 01:09;;2;10;GLADSTAN AVE;KATOOMBA;2780;;;20161006;20161117;570000;;R;RESIDENCE;2;;;0;AK941884;
C;216;2255828;20;20161128 01:09;2/SP50031;
D;216;2255828;20;20161128 01:09;P;;;;;;
D;216;2255828;20;20161128 01:09;V;;;;;;
B;216;2266447;21;20161128 01:09;;;5;SALISBURY AVE;MOUNT VICTORIA;2786;3629.5;M;20160803;20161007;210000;E4;R;RESIDENCE;;VIC;;50;AK942956;
C;216;2266447;21;20161128 01:09;2/4/2455;
D;216;2266447;21;20161128 01:09;P;;;;;;
D;216;2266447;21;20161128 01:09;V;;;;;;
D;216;2266447;21;20161128 01:09;V;;;;;;
D;216;2266447;21;20161128 01:09;V;;;;;;
D;216;2266447;21;20161128 01:09;V;;;;;;
D;216;2266447;21;20161128 01:09;V;;;;;;
B;216;2247858;22;20161128 01:09;;;5;MOORE ST;BLAXLAND;2774;556.4;M;20160927;20161102;730000;R2;R;RESIDENCE;;BXL;;0;AK928619;
C;216;2247858;22;20161128 01:09;52/27709;
D;216;2247858;22;20161128 01:09;P;;;;;;
D;216;2247858;22;20161128 01:09;P;;;;;;
D;216;2247858;22;20161128 01:09;V;;;;;;
D;216;2247858;22;20161128 01:09;V;;;;;;
B;216;2271954;23;20161128 01:09;;;224;BLAXLAND RD;WENTWORTH FALLS;2782;1328;M;20161007;20161111;660000;E4;R;RESIDENCE;;WEN;;0;AK935164;
C;216;2271954;23;20161128 01:09;2/223937;
D;216;2271954;23;20161128 01:09;P;;;;;;
D;216;2271954;23;20161128 01:09;P;;;;;;
D;216;2271954;23;20161128 01:09;V;;;;;;
D;216;2271954;23;20161128 01:09;V;;;;;;
B;216;2266750;24;20161128 01:09;MILPARRA;;36;THE AVENUE;MOUNT WILSON;2786;3.155;H;20160923;20161104;600000;RU2;R;RESIDENCE;;UMR;;0;AK908277;
C;216;2266750;24;20161128 01:09;25/665005;
D;216;2266750;24;20161128 01:09;P;;;;;;
D;216;2266750;24;20161128 01:09;P;;;;;;
D;216;2266750;24;20161128 01:09;V;;;;;;
D;216;2266750;24;20161128 01:09;V;;;;;;
B;216;2272788;25;20161128 01:09;;;4;GEORGE EVANS CL;WENTWORTH FALLS;2782;1627;M;20160929;20161110;450950;E4;R;RESIDENCE;;WEN;;0;AK939775;
C;216;2272788;25;20161128 01:09;53/702501;
D;216;2272788;25;20161128 01:09;P;;;;;;
D;216;2272788;25;20161128 01:09;V;;;;;;
B;216;2248272;26;20161128 01:09;;;30;RAVINE AVE;BLAXLAND;2774;1372;M;20160916;20161028;865000;E4;R;RESIDENCE;;BNE;;0;AK939942;
C;216;2248272;26;20161128 01:09;143/29216;
D;216;2248272;26;20161128 01:09;P;;;;;;
D;216;2248272;26;20161128 01:09;P;;;;;;
D;216;2248272;26;20161128 01:09;V;;;;;;
D;216;2248272;26;20161128 01:09;V;;;;;;
B;216;2272357;27;20161128 01:09;;;51;DALRYMPLE AVE;WENTWORTH FALLS;2782;3996;M;20160921;20161019;575000;E4;R;RESIDENCE;;WEN;;0;AK867908;
C;216;2272357;27;20161128 01:09;236/751646;
D;216;2272357;27;20161128 01:09;P;;;;;;
D;216;2272357;27;20161128 01:09;P;;;;;;
D;216;2272357;27;20161128 01:09;V;;;;;;
B;216;2277931;28;20161128 01:09;;;35;WOODBURY ST;WOODFORD;2778;1859;M;20160923;20161114;865000;E4;R;RESIDENCE;;WFE;;0;AK941941;
C;216;2277931;28;20161128 01:09;17/13172;
D;216;2277931;28;20161128 01:09;P;;;;;;
D;216;2277931;28;20161128 01:09;P;;;;;;
D;216;2277931;28;20161128 01:09;V;;;;;;
B;216;2275452;29;20161128 01:09;;;391;HAWKESBURY RD;WINMALEE;2777;726.7;M;20160915;20161111;500000;R2;R;RESIDENCE;;WLD;;0;AK936826;
C;216;2275452;29;20161128 01:09;102/589411;
D;216;2275452;29;20161128 01:09;P;;;;;;
D;216;2275452;29;20161128 01:09;V;;;;;;
B;216;2276229;30;20161128 01:09;;;50;MURU AVE;WINMALEE;2777;696.7;M;20161014;20161111;540000;R2;R;RESIDENCE;;WLD;;0;AK931005;
C;216;2276229;30;20161128 01:09;333/247695;
D;216;2276229;30;20161128 01:09;P;;;;;;
D;216;2276229;30;20161128 01:09;P;;;;;;
D;216;2276229;30;20161128 01:09;V;;;;;;
D;216;2276229;30;20161128 01:09;V;;;;;;
B;216;3215666;31;20161128 01:09;;;5;HOOPER ST;MOUNT VICTORIA;2786;853.6;M;20160921;20161102;615000;R2;R;RESIDENCE;;MVL;AC;0;AK908253;
C;216;3215666;31;20161128 01:09;D/20354;
D;216;3215666;31;20161128 01:09;P;;;;;;
D;216;3215666;31;20161128 01:09;V;;;;;;
B;216;2277051;32;20161128 01:09;;;76;WHITE CROSS RD;WINMALEE;2777;929.5;M;20160918;20161021;605000;R2;R;RESIDENCE;;WLD;;0;AK933363;
C;216;2277051;32;20161128 01:09;3/235321;
D;216;2277051;32;20161128 01:09;P;;;;;;
D;216;2277051;32;20161128 01:09;P;;;;;;
D;216;2277051;32;20161128 01:09;V;;;;;;
B;216;2277481;33;20161128 01:09;;;25;LEUMEAH RD;WOODFORD;2778;695.6;M;20161014;20161101;505000;E4;R;RESIDENCE;;WFE;;0;AK933101;
C;216;2277481;33;20161128 01:09;8/27466;
D;216;2277481;33;20161128 01:09;P;;;;;;
D;216;2277481;33;20161128 01:09;P;;;;;;
D;216;2277481;33;20161128 01:09;V;;;;;;
B;216;3345773;34;20161128 01:09;;;7;SYLVANIA ST;MOUNT VICTORIA;2786;695.6;M;20161006;20161025;355000;E4;R;RESIDENCE;;VIC;;0;AK940018;
C;216;3345773;34;20161128 01:09;52/7974;
D;216;3345773;34;20161128 01:09;P;;;;;;
D;216;3345773;34;20161128 01:09;P;;;;;;
D;216;3345773;34;20161128 01:09;V;;;;;;
D;216;3345773;34;20161128 01:09;V;;;;;;
B;216;3770396;35;20161128 01:09;;;37;SUBLIME POINT RD;LEURA;2780;2333;M;20160623;20161012;370000;A;R;RESIDENCE;;KL;;0;AK873041;
C;216;3770396;35;20161128 01:09;1, 2/21221;
D;216;3770396;35;20161128 01:09;P;;;;;;
D;216;3770396;35;20161128 01:09;P;;;;;;
D;216;3770396;35;20161128 01:09;V;;;;;;
D;216;3770396;35;20161128 01:09;V;;;;;;
D;216;3770396;35;20161128 01:09;V;;;;;;
B;216;3770396;36;20161128 01:09;;;37;SUBLIME POINT RD;LEURA;2780;2333;M;20160623;20161012;300000;A;R;RESIDENCE;;KL;;0;AK873042;
C;216;3770396;36;20161128 01:09;1, 2/21221;
D;216;3770396;36;20161128 01:09;P;;;;;;
D;216;3770396;36;20161128 01:09;P;;;;;;
D;216;3770396;36;20161128 01:09;V;;;;;;
D;216;3770396;36;20161128 01:09;V;;;;;;
D;216;3770396;36;20161128 01:09;V;;;;;;
B;216;3970527;37;20161128 01:09;;;53;PRITCHARD ST;WENTWORTH FALLS;2782;1014;M;20160301;20161103;395000;;V;VACANT LAND;;;;0;AK941961;
C;216;3970527;37;20161128 01:09;1/1221391;
D;216;3970527;37;20161128 01:09;P;;;;;;
D;216;3970527;37;20161128 01:09;P;;;;;;
D;216;3970527;37;20161128 01:09;V;;;;;;
Z;193;37;37;117;
