A;RTSALEDATA;139;20161219 01:05;VALNET;
B;139;1907146;18;20161219 01:05;;;13;QUEENS RD;FIVE DOCK;2046;714.5;M;20160924;20161125;2200000;R2;R;RESIDENCE;;RSS;;0;AK993876;
C;139;1907146;18;20161219 01:05;A/419765;
D;139;1907146;18;20161219 01:05;P;;;;;;
D;139;1907146;18;20161219 01:05;V;;;;;;
B;139;2843647;19;20161219 01:05;RIVIERA APARTMENTS;258;4;BECHERT RD;CHISWICK;2046;;;20161021;20161206;820000;;R;RESIDENCE;258;;;0;AK996379;
C;139;2843647;19;20161219 01:05;258/SP66339;
D;139;2843647;19;20161219 01:05;P;;;;;;
D;139;2843647;19;20161219 01:05;V;;;;;;
D;139;2843647;19;20161219 01:05;V;;;;;;
B;139;2847100;20;20161219 01:05;;;21;BISHOP ST;BREAKFAST POINT;2137;450;M;20161021;20161202;2525000;R2;R;RESIDENCE;;EBP;;0;AM1043;
C;139;2847100;20;20161219 01:05;19/1028070;
D;139;2847100;20;20161219 01:05;P;;;;;;
D;139;2847100;20;20161219 01:05;V;;;;;;
D;139;2847100;20;20161219 01:05;V;;;;;;
B;139;3808783;21;20161219 01:05;;16;11;HILLY ST;MORTLAKE;2137;;;20161118;20161125;765000;;R;RESIDENCE;16;;;0;AK997036;
C;139;3808783;21;20161219 01:05;16/SP89034;
D;139;3808783;21;20161219 01:05;P;;;;;;
D;139;3808783;21;20161219 01:05;P;;;;;;
D;139;3808783;21;20161219 01:05;V;;;;;;
B;139;3764553;22;20161219 01:05;;1405;46;WALKER ST;RHODES;2138;;;20161019;20161129;1100000;;R;RESIDENCE;148;;;0;AK995731;
C;139;3764553;22;20161219 01:05;148/SP88557;
D;139;3764553;22;20161219 01:05;P;;;;;;
D;139;3764553;22;20161219 01:05;V;;;;;;
D;139;3764553;22;20161219 01:05;V;;;;;;
B;139;3982329;23;20161219 01:05;;1;4;CAVENDISH ST;CONCORD WEST;2138;274;M;20150924;20161209;1525000;;R;RESIDENCE;1;;;0;AK987134;
C;139;3982329;23;20161219 01:05;1/SP94694;
D;139;3982329;23;20161219 01:05;P;;;;;;
D;139;3982329;23;20161219 01:05;P;;;;;;
D;139;3982329;23;20161219 01:05;V;;;;;;
B;139;3982329;24;20161219 01:05;;11;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20160212;20161209;1250000;;R;RESIDENCE;11;;;0;AK987998;
C;139;3982329;24;20161219 01:05;11/SP94694;
D;139;3982329;24;20161219 01:05;P;;;;;;
D;139;3982329;24;20161219 01:05;V;;;;;;
B;139;3981059;25;20161219 01:05;;406;58;PENINSULA DR;BREAKFAST POINT;2137;153;M;20141218;20161209;1550000;;R;RESIDENCE;59;;;0;AK996890;
C;139;3981059;25;20161219 01:05;59/SP91060;
D;139;3981059;25;20161219 01:05;P;;;;;;
D;139;3981059;25;20161219 01:05;P;;;;;;
D;139;3981059;25;20161219 01:05;V;;;;;;
Z;126;25;25;74;
