A;RTSALEDATA;152;20161017 01:06;VALNET;
B;152;1701050;16;20161017 01:06;;;2;FRANKLIN PL;COFFS HARBOUR;2450;723;M;20160809;20160923;560000;R2;R;RESIDENCE;;ACH;;0;AK820820;
C;152;1701050;16;20161017 01:06;15/260357;
D;152;1701050;16;20161017 01:06;P;;;;;;
D;152;1701050;16;20161017 01:06;P;;;;;;
D;152;1701050;16;20161017 01:06;V;;;;;;
D;152;1701050;16;20161017 01:06;V;;;;;;
B;152;1703759;17;20161017 01:06;;;41;MANNING AVE;COFFS HARBOUR;2450;812.7;M;20160815;20160929;638500;R2;R;RESIDENCE;;AMA;;0;AK824249;
C;152;1703759;17;20161017 01:06;177/249630;
D;152;1703759;17;20161017 01:06;P;;;;;;
D;152;1703759;17;20161017 01:06;P;;;;;;
D;152;1703759;17;20161017 01:06;V;;;;;;
B;152;1703860;18;20161017 01:06;;;25;MARCIA ST;COFFS HARBOUR;2450;904.2;M;20160201;20160307;349000;R2;R;RESIDENCE;;ACH;;0;AK822334;
C;152;1703860;18;20161017 01:06;10/21887;
D;152;1703860;18;20161017 01:06;P;;;;;;
D;152;1703860;18;20161017 01:06;V;;;;;;
B;152;1690604;19;20161017 01:06;;;346;CROSSMAGLEN RD;BONVILLE;2450;2;H;20160719;20160930;750000;RU2;R;RESIDENCE;;RRT;;0;AK829366;
C;152;1690604;19;20161017 01:06;42/618626;
D;152;1690604;19;20161017 01:06;P;;;;;;
D;152;1690604;19;20161017 01:06;P;;;;;;
D;152;1690604;19;20161017 01:06;V;;;;;;
D;152;1690604;19;20161017 01:06;V;;;;;;
B;152;1709738;20;20161017 01:06;;;46;SMITHS RD;EMERALD BEACH;2456;6003;M;20160526;20160930;539000;R5;R;RESIDENCE;;LMB;;0;AK834929;
C;152;1709738;20;20161017 01:06;322/785334;
D;152;1709738;20;20161017 01:06;P;;;;;;
D;152;1709738;20;20161017 01:06;P;;;;;;
D;152;1709738;20;20161017 01:06;V;;;;;;
D;152;1709738;20;20161017 01:06;V;;;;;;
B;152;1709777;21;20161017 01:06;;;4;ALKINA ST;SAPPHIRE BEACH;2450;904.2;M;20160826;20160930;527500;R2;R;RESIDENCE;;ASA;;0;AK818459;
C;152;1709777;21;20161017 01:06;89/241476;
D;152;1709777;21;20161017 01:06;P;;;;;;
D;152;1709777;21;20161017 01:06;P;;;;;;
D;152;1709777;21;20161017 01:06;V;;;;;;
B;152;1704850;22;20161017 01:06;;1;29;OCEAN PDE;COFFS HARBOUR;2450;;;20160905;20161004;214000;;R;RESIDENCE;1;;;0;AK826687;
C;152;1704850;22;20161017 01:06;1/SP39278;
D;152;1704850;22;20161017 01:06;P;;;;;;
D;152;1704850;22;20161017 01:06;V;;;;;;
B;152;1707503;23;20161017 01:06;;;131;VICTORIA ST;COFFS HARBOUR;2450;935.8;M;20160704;20161003;1240000;R3;R;RESIDENCE;;MJB;;0;AK827543;
C;152;1707503;23;20161017 01:06;2/505494;
D;152;1707503;23;20161017 01:06;P;;;;;;
D;152;1707503;23;20161017 01:06;P;;;;;;
D;152;1707503;23;20161017 01:06;P;;;;;;
D;152;1707503;23;20161017 01:06;V;;;;;;
B;152;1705040;24;20161017 01:06;;802;121;OCEAN PDE;COFFS HARBOUR;2450;;;20160824;20161005;490000;;R;RESIDENCE;25;;;0;AK829101;
C;152;1705040;24;20161017 01:06;25/SP19378;
D;152;1705040;24;20161017 01:06;P;;;;;;
D;152;1705040;24;20161017 01:06;V;;;;;;
D;152;1705040;24;20161017 01:06;V;;;;;;
B;152;1707790;25;20161017 01:06;;;13;WATSONIA AVE;COFFS HARBOUR;2450;588.1;M;20160711;20160822;410000;R2;R;RESIDENCE;;ABR;;0;AK820693;
C;152;1707790;25;20161017 01:06;1/96/237767;
D;152;1707790;25;20161017 01:06;P;;;;;;
D;152;1707790;25;20161017 01:06;P;;;;;;
D;152;1707790;25;20161017 01:06;V;;;;;;
D;152;1707790;25;20161017 01:06;V;;;;;;
B;152;1705672;26;20161017 01:06;;2;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20160810;20160921;238500;;R;RESIDENCE;2;;;0;AK818331;
C;152;1705672;26;20161017 01:06;2/SP36758;
D;152;1705672;26;20161017 01:06;P;;;;;;
D;152;1705672;26;20161017 01:06;P;;;;;;
D;152;1705672;26;20161017 01:06;V;;;;;;
B;152;1710859;27;20161017 01:06;;;1345;BUCCA RD;NANA GLEN;2450;4044;M;20160901;20160926;420000;RU2;R;RESIDENCE;;RRA;;0;AK821692;
C;152;1710859;27;20161017 01:06;3/572284;
D;152;1710859;27;20161017 01:06;P;;;;;;
D;152;1710859;27;20161017 01:06;V;;;;;;
B;152;1713404;28;20161017 01:06;;;48;GORDON ST;WOOLGOOLGA;2456;1062;M;20160818;20160929;695000;R2;R;RESIDENCE;;AWL;;0;AK832858;
C;152;1713404;28;20161017 01:06;4/27/759113;
D;152;1713404;28;20161017 01:06;P;;;;;;
D;152;1713404;28;20161017 01:06;V;;;;;;
D;152;1713404;28;20161017 01:06;V;;;;;;
B;152;1711082;29;20161017 01:06;;;;LOWER BOBO RD;ULONG;2450;23.18;H;20160822;20160930;165000;RU2;V;VACANT LAND;;RRE;;0;AK833308;
C;152;1711082;29;20161017 01:06;5/251214;
D;152;1711082;29;20161017 01:06;P;;;;;;
D;152;1711082;29;20161017 01:06;V;;;;;;
B;152;1713749;30;20161017 01:06;;;5;MALDON PL;WOOLGOOLGA;2456;775.2;M;20160810;20160907;488000;R2;R;RESIDENCE;;AWL;;0;AK765179;
C;152;1713749;30;20161017 01:06;10/25/759113;
D;152;1713749;30;20161017 01:06;P;;;;;;
D;152;1713749;30;20161017 01:06;P;;;;;;
D;152;1713749;30;20161017 01:06;V;;;;;;
B;152;1706512;31;20161017 01:06;;;18;RIDGE ST;COFFS HARBOUR;2450;701.9;M;20160908;20161006;385000;R3;R;RESIDENCE;;MWC;;0;AK833829;
C;152;1706512;31;20161017 01:06;5/86/758258;
D;152;1706512;31;20161017 01:06;P;;;;;;
D;152;1706512;31;20161017 01:06;V;;;;;;
D;152;1706512;31;20161017 01:06;V;;;;;;
B;152;1711734;32;20161017 01:06;;;30;DAINTREE DR;KORORA;2450;931.3;M;20160902;20160926;940000;R2;R;RESIDENCE;;AKR;;0;AK817735;
C;152;1711734;32;20161017 01:06;45/855897;
D;152;1711734;32;20161017 01:06;P;;;;;;
D;152;1711734;32;20161017 01:06;P;;;;;;
D;152;1711734;32;20161017 01:06;V;;;;;;
D;152;1711734;32;20161017 01:06;V;;;;;;
B;152;1711788;33;20161017 01:06;;;13;FERNLEIGH AVE;KORORA;2450;465;M;20160906;20160926;465000;R2;R;RESIDENCE;;AKR;;0;AK820863;
C;152;1711788;33;20161017 01:06;1/1001746;
D;152;1711788;33;20161017 01:06;P;;;;;;
D;152;1711788;33;20161017 01:06;V;;;;;;
D;152;1711788;33;20161017 01:06;V;;;;;;
B;152;2953643;34;20161017 01:06;;;12;JACKLYN CL;BOAMBEE;2450;3000;M;20160708;20160909;900000;R5;R;RESIDENCE;;LBM;;0;AK827494;
C;152;2953643;34;20161017 01:06;3/1044738;
D;152;2953643;34;20161017 01:06;P;;;;;;
D;152;2953643;34;20161017 01:06;P;;;;;;
D;152;2953643;34;20161017 01:06;V;;;;;;
B;152;2961448;35;20161017 01:06;;;46 C;PALM GROVE PL;MOONEE BEACH;2450;1.08;H;20160725;20160920;1150000;R5;R;RESIDENCE;;LMB;;0;AK803910;
C;152;2961448;35;20161017 01:06;101/1044758;
D;152;2961448;35;20161017 01:06;P;;;;;;
D;152;2961448;35;20161017 01:06;P;;;;;;
D;152;2961448;35;20161017 01:06;V;;;;;;
B;152;3022648;36;20161017 01:06;;;22;VIEW DR;BOAMBEE EAST;2452;1087;M;20160902;20160930;240000;R2;V;VACANT LAND;;ABT;;0;AK822144;
C;152;3022648;36;20161017 01:06;86/1057842;
D;152;3022648;36;20161017 01:06;P;;;;;;
D;152;3022648;36;20161017 01:06;V;;;;;;
D;152;3022648;36;20161017 01:06;V;;;;;;
B;152;3027066;37;20161017 01:06;;;14;SUNNYSIDE CL;COFFS HARBOUR;2450;330.1;M;20160823;20160927;365000;R2;R;RESIDENCE;;ACH;;0;AK807013;
C;152;3027066;37;20161017 01:06;17/1058648;
D;152;3027066;37;20161017 01:06;P;;;;;;
D;152;3027066;37;20161017 01:06;V;;;;;;
D;152;3027066;37;20161017 01:06;V;;;;;;
B;152;3086545;38;20161017 01:06;;;4;KATHLEEN CL;COFFS HARBOUR;2450;931.4;M;20160909;20160930;469000;R2;R;RESIDENCE;;ACH;;0;AK820664;
C;152;3086545;38;20161017 01:06;6/1067609;
D;152;3086545;38;20161017 01:06;P;;;;;;
D;152;3086545;38;20161017 01:06;P;;;;;;
D;152;3086545;38;20161017 01:06;V;;;;;;
D;152;3086545;38;20161017 01:06;V;;;;;;
B;152;3050654;39;20161017 01:06;;;1;MARINER DR;SAFETY BEACH;2456;686.1;M;20160722;20160819;505000;R2;R;RESIDENCE;;ASF;;0;AK717695;
C;152;3050654;39;20161017 01:06;5/1062248;
D;152;3050654;39;20161017 01:06;P;;;;;;
D;152;3050654;39;20161017 01:06;P;;;;;;
D;152;3050654;39;20161017 01:06;V;;;;;;
D;152;3050654;39;20161017 01:06;V;;;;;;
B;152;3045772;40;20161017 01:06;;;16;JABIRU WAY;CORINDI BEACH;2456;1007;M;20160818;20161007;480000;R2;R;RESIDENCE;;ACR;;0;AK833499;
C;152;3045772;40;20161017 01:06;8/1059403;
D;152;3045772;40;20161017 01:06;P;;;;;;
D;152;3045772;40;20161017 01:06;V;;;;;;
D;152;3045772;40;20161017 01:06;V;;;;;;
B;152;3622423;41;20161017 01:06;;;98;BLUFF RD;EMERALD BEACH;2456;959.3;M;20160919;20160927;1000000;R2;R;RESIDENCE;;AEB;;0;AK831465;
C;152;3622423;41;20161017 01:06;15/1169272;
D;152;3622423;41;20161017 01:06;P;;;;;;
D;152;3622423;41;20161017 01:06;V;;;;;;
D;152;3622423;41;20161017 01:06;V;;;;;;
B;152;1838467;42;20161017 01:06;;;49;FLAHERTY ST;RED ROCK;2456;858.6;M;20160629;20160905;625000;R2;R;RESIDENCE;;ACR;;0;AK763448;
C;152;1838467;42;20161017 01:06;44/44796;
D;152;1838467;42;20161017 01:06;P;;;;;;
D;152;1838467;42;20161017 01:06;P;;;;;;
D;152;1838467;42;20161017 01:06;V;;;;;;
B;152;3214375;43;20161017 01:06;;;64;NEWMANS RD;WOOLGOOLGA;2456;681.1;M;20160819;20160926;490000;R2;R;RESIDENCE;;AWL;;0;AK821430;
C;152;3214375;43;20161017 01:06;4/1087394;
D;152;3214375;43;20161017 01:06;P;;;;;;
D;152;3214375;43;20161017 01:06;P;;;;;;
D;152;3214375;43;20161017 01:06;V;;;;;;
D;152;3214375;43;20161017 01:06;V;;;;;;
B;152;3252587;44;20161017 01:06;;;41 B;FISHERMANS DR;EMERALD BEACH;2456;;;20160802;20160929;415000;;R;RESIDENCE;2;;;0;AK833255;
C;152;3252587;44;20161017 01:06;2/SP76999;
D;152;3252587;44;20161017 01:06;P;;;;;;
D;152;3252587;44;20161017 01:06;V;;;;;;
D;152;3252587;44;20161017 01:06;V;;;;;;
B;152;3255600;45;20161017 01:06;;;3;FERRETTS RD;NANA GLEN;2450;13.4;H;20160705;20161004;585000;RU2;R;RESIDENCE;;RRB;;0;AK832854;
C;152;3255600;45;20161017 01:06;100/1046657;
D;152;3255600;45;20161017 01:06;P;;;;;;
D;152;3255600;45;20161017 01:06;P;;;;;;
D;152;3255600;45;20161017 01:06;V;;;;;;
B;152;3750861;46;20161017 01:06;;7;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20160819;20160930;400000;R2;V;VACANT LAND;;ADM;;0;AK825050;
C;152;3750861;46;20161017 01:06;9/286121;
D;152;3750861;46;20161017 01:06;P;;;;;;
D;152;3750861;46;20161017 01:06;P;;;;;;
D;152;3750861;46;20161017 01:06;V;;;;;;
B;152;3621287;47;20161017 01:06;;;16;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;551.6;M;20160725;20160930;595000;R2;R;RESIDENCE;;ANB;;0;AK831397;
C;152;3621287;47;20161017 01:06;137/1170833;
D;152;3621287;47;20161017 01:06;P;;;;;;
D;152;3621287;47;20161017 01:06;P;;;;;;
D;152;3621287;47;20161017 01:06;V;;;;;;
B;152;3860914;48;20161017 01:06;;29;87;OCEAN PDE;COFFS HARBOUR;2450;128;M;20160819;20161007;490000;;3;SHOP;29;;;0;AK824482;
C;152;3860914;48;20161017 01:06;29/SP91802;
D;152;3860914;48;20161017 01:06;P;;;;;;
D;152;3860914;48;20161017 01:06;P;;;;;;
D;152;3860914;48;20161017 01:06;V;;;;;;
B;152;3960837;49;20161017 01:06;;;3;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;735;M;20160208;20160929;239000;;V;VACANT LAND;;;;0;AK823458;
C;152;3960837;49;20161017 01:06;1/1220864;
D;152;3960837;49;20161017 01:06;P;;;;;;
D;152;3960837;49;20161017 01:06;V;;;;;;
B;152;3960838;50;20161017 01:06;;;5;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;664.6;M;20160318;20160929;240000;;V;VACANT LAND;;;;0;AK821519;
C;152;3960838;50;20161017 01:06;2/1220864;
D;152;3960838;50;20161017 01:06;P;;;;;;
D;152;3960838;50;20161017 01:06;P;;;;;;
D;152;3960838;50;20161017 01:06;V;;;;;;
B;152;3960845;51;20161017 01:06;;;;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;740.1;M;20160711;20160922;235000;;V;VACANT LAND;;;;0;AK820252;
C;152;3960845;51;20161017 01:06;9/1220864;
D;152;3960845;51;20161017 01:06;P;;;;;;
D;152;3960845;51;20161017 01:06;P;;;;;;
D;152;3960845;51;20161017 01:06;V;;;;;;
B;152;3960848;52;20161017 01:06;;;4;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;945.5;M;20160307;20161006;240000;;R;RESIDENCE;;;;0;AK834311;
C;152;3960848;52;20161017 01:06;12/1220864;
D;152;3960848;52;20161017 01:06;P;;;;;;
D;152;3960848;52;20161017 01:06;V;;;;;;
B;152;3957045;53;20161017 01:06;;;5;SURFSEA AVE;SANDY BEACH;2456;540;M;20160617;20160921;195000;R2;V;VACANT LAND;;AWS;;0;AK820065;
C;152;3957045;53;20161017 01:06;363/1223245;
D;152;3957045;53;20161017 01:06;P;;;;;;
D;152;3957045;53;20161017 01:06;P;;;;;;
D;152;3957045;53;20161017 01:06;V;;;;;;
B;152;3908650;54;20161017 01:06;;4;45;JARRETT ST;COFFS HARBOUR;2450;197;M;20160831;20161005;630000;;R;RESIDENCE;4;;;0;AK833732;
C;152;3908650;54;20161017 01:06;4/SP92996;
D;152;3908650;54;20161017 01:06;P;;;;;;
D;152;3908650;54;20161017 01:06;P;;;;;;
D;152;3908650;54;20161017 01:06;V;;;;;;
B;152;3965396;55;20161017 01:06;;;7;NEPTUNE CL;SAFETY BEACH;2456;842.5;M;20160322;20161004;245000;;V;VACANT LAND;;;;0;AK834359;
C;152;3965396;55;20161017 01:06;165/1224342;
D;152;3965396;55;20161017 01:06;P;;;;;;
D;152;3965396;55;20161017 01:06;P;;;;;;
D;152;3965396;55;20161017 01:06;V;;;;;;
B;152;3965400;56;20161017 01:06;;;169;NEPTUNE CL;SAFETY BEACH;2456;730;M;20160516;20161007;230000;;V;VACANT LAND;;;;0;AK833497;
C;152;3965400;56;20161017 01:06;169/1224342;
D;152;3965400;56;20161017 01:06;P;;;;;;
D;152;3965400;56;20161017 01:06;P;;;;;;
D;152;3965400;56;20161017 01:06;P;;;;;;
D;152;3965400;56;20161017 01:06;V;;;;;;
Z;288;56;56;174;
