A;RTSALEDATA;074;20160718 01:03;VALNET;
D;074;3527808;5;20160718 01:03;V;;;;;;
B;074;562751;6;20160718 01:03;FARM 799;;46;COOLAH ST;GRIFFITH;2680;971;M;20160413;20160512;670000;R1;3;BLOCK OF FLATS;;GWE;;0;AK575357;
C;074;562751;6;20160718 01:03;1488/751709;
D;074;562751;6;20160718 01:03;P;;;;;;
D;074;562751;6;20160718 01:03;P;;;;;;
D;074;562751;6;20160718 01:03;V;;;;;;
D;074;562751;6;20160718 01:03;V;;;;;;
B;074;561558;7;20160718 01:03;;;16;ALBION GROVE CRES;GRIFFITH;2680;770;M;20160528;20160627;237500;R1;R;RESIDENCE;;GWE;;0;AK576962;
C;074;561558;7;20160718 01:03;105/878166;
D;074;561558;7;20160718 01:03;P;;;;;;
D;074;561558;7;20160718 01:03;V;;;;;;
D;074;561558;7;20160718 01:03;V;;;;;;
B;074;561749;8;20160718 01:03;;4;348;BANNA AVE;GRIFFITH;2680;;;20160603;20160701;160000;;R;RESIDENCE;4;;;0;AK582298;
C;074;561749;8;20160718 01:03;4/SP46106;
D;074;561749;8;20160718 01:03;P;;;;;;
D;074;561749;8;20160718 01:03;V;;;;;;
D;074;561749;8;20160718 01:03;V;;;;;;
B;074;568150;9;20160718 01:03;;;30;MIRROOL AVE;YENDA;2681;1227;M;20160226;20160422;150000;RU5;3;COMMERCIAL;;YEN;;0;AK574554;
C;074;568150;9;20160718 01:03;14/1/759138;
D;074;568150;9;20160718 01:03;P;;;;;;
D;074;568150;9;20160718 01:03;V;;;;;;
D;074;568150;9;20160718 01:03;V;;;;;;
B;074;563402;10;20160718 01:03;;;6;FONTE PL;GRIFFITH;2680;753;M;20160524;20160628;345000;R1;R;RESIDENCE;;GWE;;0;AK582156;
C;074;563402;10;20160718 01:03;9/850752;
D;074;563402;10;20160718 01:03;P;;;;;;
D;074;563402;10;20160718 01:03;P;;;;;;
D;074;563402;10;20160718 01:03;V;;;;;;
D;074;563402;10;20160718 01:03;V;;;;;;
B;074;563500;11;20160718 01:03;;;17;GIBBS ST;GRIFFITH;2680;834.7;M;20160430;20160627;275000;R1;R;RESIDENCE;;CEN;;0;AK571132;
C;074;563500;11;20160718 01:03;17/156/758476;
D;074;563500;11;20160718 01:03;P;;;;;;
D;074;563500;11;20160718 01:03;V;;;;;;
B;074;568821;12;20160718 01:03;FARM 194;;;JONCONDON RD;HANWOOD;2680;40.47;H;20160517;20160615;400000;RU1;3;VINEYARD;;HOR;;0;AK564155;
C;074;568821;12;20160718 01:03;244/751709;
D;074;568821;12;20160718 01:03;P;;;;;;
D;074;568821;12;20160718 01:03;V;;;;;;
B;074;563882;13;20160718 01:03;;;75;HARWARD RD;GRIFFITH;2680;1107;M;20160527;20160630;280000;R1;R;RESIDENCE;;GWE;;0;AK582236;
C;074;563882;13;20160718 01:03;2181/720525 Irrigation Farm Purchase 1522;
D;074;563882;13;20160718 01:03;P;;;;;;
D;074;563882;13;20160718 01:03;P;;;;;;
D;074;563882;13;20160718 01:03;V;;;;;;
D;074;563882;13;20160718 01:03;V;;;;;;
B;074;569884;14;20160718 01:03;;;120;MCCARTHY RD;LAKE WYANGAN;2680;1550;M;20160601;20160624;338000;RU4;R;RESIDENCE;;LIF;;0;AK583669;
C;074;569884;14;20160718 01:03;1/787159;
D;074;569884;14;20160718 01:03;P;;;;;;
D;074;569884;14;20160718 01:03;V;;;;;;
B;074;567447;15;20160718 01:03;;;24;BILBUL PL;BILBUL;2680;1012;M;20160606;20160627;249000;RU5;R;RESIDENCE;;BIL;;0;AK563827;
C;074;567447;15;20160718 01:03;392/751728;
D;074;567447;15;20160718 01:03;P;;;;;;
D;074;567447;15;20160718 01:03;P;;;;;;
D;074;567447;15;20160718 01:03;V;;;;;;
B;074;567448;16;20160718 01:03;;;22;BILBUL PL;BILBUL;2680;1012;M;20160606;20160627;249000;RU5;R;RESIDENCE;;BIL;;0;AK563827;
C;074;567448;16;20160718 01:03;393/751728;
D;074;567448;16;20160718 01:03;P;;;;;;
D;074;567448;16;20160718 01:03;P;;;;;;
D;074;567448;16;20160718 01:03;V;;;;;;
B;074;567987;17;20160718 01:03;;;69;DREDGE ST;YENDA;2681;1014;M;20160513;20160603;94000;RU5;R;RESIDENCE;;YEN;;0;AK516521;
C;074;567987;17;20160718 01:03;1215/720503 Farm Number 343;
D;074;567987;17;20160718 01:03;P;;;;;;
D;074;567987;17;20160718 01:03;P;;;;;;
D;074;567987;17;20160718 01:03;V;;;;;;
D;074;567987;17;20160718 01:03;V;;;;;;
B;074;3657482;18;20160718 01:03;;;28;MACKAY AVE;GRIFFITH;2680;4613.1;M;20160428;20160607;445500;B7;3;COMMERCIAL;;BPG;;0;AK549057;
C;074;3657482;18;20160718 01:03;1173/751709 1/1131518;
D;074;3657482;18;20160718 01:03;P;;;;;;
D;074;3657482;18;20160718 01:03;V;;;;;;
B;074;3275188;19;20160718 01:03;;;25;HILLAM DR;GRIFFITH;2680;1453;M;20160704;20160704;145000;R1;V;VACANT LAND;;EST;;0;AK592836;
C;074;3275188;19;20160718 01:03;81/1099777;
D;074;3275188;19;20160718 01:03;P;;;;;;
D;074;3275188;19;20160718 01:03;P;;;;;;
D;074;3275188;19;20160718 01:03;V;;;;;;
D;074;3275188;19;20160718 01:03;V;;;;;;
B;074;3300033;20;20160718 01:03;;;37;BROOKS ST;GRIFFITH;2680;791.6;M;20160520;20160617;127000;R1;V;VACANT LAND;;EST;;0;AK582913;
C;074;3300033;20;20160718 01:03;11/1104189;
D;074;3300033;20;20160718 01:03;P;;;;;;
D;074;3300033;20;20160718 01:03;P;;;;;;
D;074;3300033;20;20160718 01:03;V;;;;;;
D;074;3300033;20;20160718 01:03;V;;;;;;
Z;105;20;20;63;
