A;RTSALEDATA;205;20160822 01:06;VALNET;
B;205;1925173;16;20160822 01:06;;;21;GORDON ST;ROZELLE;2039;236.7;M;20160514;20160808;1660000;R1;R;RESIDENCE;;ELL;;0;AK671380;
C;205;1925173;16;20160822 01:06;2/705551;
D;205;1925173;16;20160822 01:06;P;;;;;;
D;205;1925173;16;20160822 01:06;V;;;;;;
D;205;1925173;16;20160822 01:06;V;;;;;;
B;205;1927781;17;20160822 01:06;;1;247;JOHNSTON ST;ANNANDALE;2038;;;20160504;20160729;1700000;;R;RESIDENCE;1;;;0;AK667438;
C;205;1927781;17;20160822 01:06;1/SP49247;
D;205;1927781;17;20160822 01:06;P;;;;;;
D;205;1927781;17;20160822 01:06;P;;;;;;
D;205;1927781;17;20160822 01:06;V;;;;;;
B;205;1938267;18;20160822 01:06;;;184;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20160629;20160810;1150000;R1;R;RESIDENCE;;EKK;;0;AK682088;
C;205;1938267;18;20160822 01:06;C/442359;
D;205;1938267;18;20160822 01:06;P;;;;;;
D;205;1938267;18;20160822 01:06;V;;;;;;
D;205;1938267;18;20160822 01:06;V;;;;;;
B;205;3900574;19;20160822 01:06;;5;3;RAYNER ST;LILYFIELD;2040;22;M;20160627;20160808;345000;;R;RESIDENCE;5;;;0;AK679691;
C;205;3900574;19;20160822 01:06;5/SP92774;
D;205;3900574;19;20160822 01:06;P;;;;;;
D;205;3900574;19;20160822 01:06;V;;;;;;
B;205;3900574;20;20160822 01:06;;8;3;RAYNER ST;LILYFIELD;2040;33;M;20160609;20160802;485000;;R;RESIDENCE;8;;;0;AK675703;
C;205;3900574;20;20160822 01:06;8/SP92774;
D;205;3900574;20;20160822 01:06;P;;;;;;
D;205;3900574;20;20160822 01:06;P;;;;;;
D;205;3900574;20;20160822 01:06;V;;;;;;
B;205;3900574;21;20160822 01:06;;25;3;RAYNER ST;LILYFIELD;2040;27;M;20160708;20160812;422000;;R;RESIDENCE;25;;;0;AK689871;
C;205;3900574;21;20160822 01:06;25/SP92774;
D;205;3900574;21;20160822 01:06;P;;;;;;
D;205;3900574;21;20160822 01:06;V;;;;;;
B;205;3900574;22;20160822 01:06;;44;3;RAYNER ST;LILYFIELD;2040;24;M;20160609;20160802;485000;;R;RESIDENCE;44;;;0;AK675703;
C;205;3900574;22;20160822 01:06;44/SP92774;
D;205;3900574;22;20160822 01:06;P;;;;;;
D;205;3900574;22;20160822 01:06;P;;;;;;
D;205;3900574;22;20160822 01:06;V;;;;;;
B;205;3900574;23;20160822 01:06;;59;3;RAYNER ST;LILYFIELD;2040;13;M;20160708;20160812;422000;;R;RESIDENCE;59;;;0;AK689871;
C;205;3900574;23;20160822 01:06;59/SP92774;
D;205;3900574;23;20160822 01:06;P;;;;;;
D;205;3900574;23;20160822 01:06;V;;;;;;
Z;119;23;24;70;
