A;RTSALEDATA;003;20161212 01:01;VALNET;
B;003;36345;7;20161212 01:01;;;24;BROUGHAM ST;EAST GOSFORD;2250;663.9;M;20160901;20161109;550000;B2;R;RESIDENCE;;GBK;;0;AK966821;
C;003;36345;7;20161212 01:01;4/19390;
D;003;36345;7;20161212 01:01;P;;;;;;
D;003;36345;7;20161212 01:01;V;;;;;;
B;003;37079;8;20161212 01:01;;;14;CALANTHA DR;WYOMING;2250;1151;M;20161013;20161124;615000;R2;R;RESIDENCE;;GGE;;0;AK971011;
C;003;37079;8;20161212 01:01;82/241529;
D;003;37079;8;20161212 01:01;P;;;;;;
D;003;37079;8;20161212 01:01;V;;;;;;
B;003;37142;9;20161212 01:01;;;4;CALVERT AVE;SPRINGFIELD;2250;691.7;M;20161017;20161028;100000;R2;R;RESIDENCE;;GGX;;25;AK912958;
C;003;37142;9;20161212 01:01;66/705671;
D;003;37142;9;20161212 01:01;P;;;;;;
D;003;37142;9;20161212 01:01;V;;;;;;
D;003;37142;9;20161212 01:01;V;;;;;;
D;003;37142;9;20161212 01:01;V;;;;;;
D;003;37142;9;20161212 01:01;V;;;;;;
B;003;32137;10;20161212 01:01;;;18;BERYL BVD;PEARL BEACH;2256;676.6;M;20161027;20161208;1500000;R2;R;RESIDENCE;;GGU;;0;AK985144;
C;003;32137;10;20161212 01:01;12/14817;
D;003;32137;10;20161212 01:01;P;;;;;;
D;003;32137;10;20161212 01:01;P;;;;;;
D;003;32137;10;20161212 01:01;V;;;;;;
D;003;32137;10;20161212 01:01;V;;;;;;
B;003;32423;11;20161212 01:01;;;65;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20161017;20161128;610000;R2;R;RESIDENCE;;GGP;;0;AK978599;
C;003;32423;11;20161212 01:01;272/10186;
D;003;32423;11;20161212 01:01;P;;;;;;
D;003;32423;11;20161212 01:01;V;;;;;;
B;003;32458;12;20161212 01:01;;;26;BIRRU RD;GOSFORD;2250;430.6;M;20161107;20161125;236500;IN1;3;COMMERCIAL;;GNC;;0;AK976109;
C;003;32458;12;20161212 01:01;3/873774;
D;003;32458;12;20161212 01:01;P;;;;;;
D;003;32458;12;20161212 01:01;V;;;;;;
D;003;32458;12;20161212 01:01;V;;;;;;
B;003;43745;13;20161212 01:01;;;14;DEWHURST CL;KARIONG;2250;663;M;20160822;20161018;585100;R2;R;RESIDENCE;;GGH;;0;AK971991;
C;003;43745;13;20161212 01:01;25/736227;
D;003;43745;13;20161212 01:01;P;;;;;;
D;003;43745;13;20161212 01:01;P;;;;;;
D;003;43745;13;20161212 01:01;V;;;;;;
D;003;43745;13;20161212 01:01;V;;;;;;
B;003;41412;14;20161212 01:01;;;8;CRISTINA AVE;NIAGARA PARK;2250;853.6;M;20161015;20161128;660000;R2;R;RESIDENCE;;GGE;;0;AK980670;
C;003;41412;14;20161212 01:01;4/23833;
D;003;41412;14;20161212 01:01;P;;;;;;
D;003;41412;14;20161212 01:01;V;;;;;;
D;003;41412;14;20161212 01:01;V;;;;;;
B;003;50519;15;20161212 01:01;;;78;GLENWORTH VALLEY RD;WENDOREE PARK;2250;991.4;M;20160719;20160723;1152500;E2;R;RESIDENCE;;GEG;;0;AK883944;
C;003;50519;15;20161212 01:01;16/25510 Licence 430911;
D;003;50519;15;20161212 01:01;P;;;;;;
D;003;50519;15;20161212 01:01;V;;;;;;
B;003;47986;16;20161212 01:01;;;5;FLORA AVE;HARDYS BAY;2257;1543;M;20161019;20161130;855000;R2;R;RESIDENCE;;GHJ;;0;AK978649;
C;003;47986;16;20161212 01:01;54/10261;
D;003;47986;16;20161212 01:01;P;;;;;;
D;003;47986;16;20161212 01:01;P;;;;;;
D;003;47986;16;20161212 01:01;V;;;;;;
B;003;43010;17;20161212 01:01;;;6;DEBORAH ST;SARATOGA;2251;758.8;M;20161128;20161129;520000;R2;R;RESIDENCE;;GHA;;0;AK979212;
C;003;43010;17;20161212 01:01;4/237564;
D;003;43010;17;20161212 01:01;P;;;;;;
D;003;43010;17;20161212 01:01;P;;;;;;
D;003;43010;17;20161212 01:01;V;;;;;;
D;003;43010;17;20161212 01:01;V;;;;;;
B;003;48681;18;20161212 01:01;;10;25;FREDERICK ST;EAST GOSFORD;2250;;;20161012;20161123;455000;;R;RESIDENCE;10;;;0;AK971517;
C;003;48681;18;20161212 01:01;10/SP15016;
D;003;48681;18;20161212 01:01;P;;;;;;
D;003;48681;18;20161212 01:01;V;;;;;;
D;003;48681;18;20161212 01:01;V;;;;;;
B;003;48815;19;20161212 01:01;;;47;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20161004;20161125;550000;R2;R;RESIDENCE;;GGN;;0;AK984057;
C;003;48815;19;20161212 01:01;306/9912;
D;003;48815;19;20161212 01:01;P;;;;;;
D;003;48815;19;20161212 01:01;P;;;;;;
D;003;48815;19;20161212 01:01;V;;;;;;
B;003;54392;20;20161212 01:01;;;52;HIGH VIEW RD;PRETTY BEACH;2257;676.6;M;20161110;20161201;845000;R2;R;RESIDENCE;;GHJ;;0;AK968677;
C;003;54392;20;20161212 01:01;42/2/6552;
D;003;54392;20;20161212 01:01;P;;;;;;
D;003;54392;20;20161212 01:01;V;;;;;;
D;003;54392;20;20161212 01:01;V;;;;;;
B;003;57184;21;20161212 01:01;;204;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20161014;20161125;465000;;R;RESIDENCE;9;;;0;AK974752;
C;003;57184;21;20161212 01:01;9/SP64085;
D;003;57184;21;20161212 01:01;P;;;;;;
D;003;57184;21;20161212 01:01;V;;;;;;
B;003;62806;22;20161212 01:01;;14;7;LUNDERSTON DR;NARARA;2250;;;20161104;20161129;450000;;R;RESIDENCE;14;;;0;AK966499;
C;003;62806;22;20161212 01:01;14/SP32251;
D;003;62806;22;20161212 01:01;P;;;;;;
D;003;62806;22;20161212 01:01;V;;;;;;
B;003;57184;23;20161212 01:01;;204;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20161014;20161125;465000;;R;RESIDENCE;131;;;0;AK974752;
C;003;57184;23;20161212 01:01;131/SP64085;
D;003;57184;23;20161212 01:01;P;;;;;;
D;003;57184;23;20161212 01:01;V;;;;;;
B;003;57825;24;20161212 01:01;;4;22;JUSFRUTE DR;WEST GOSFORD;2250;;;20161025;20161122;330000;;3;COMMERCIAL UNI;4;;;0;AK969583;
C;003;57825;24;20161212 01:01;4/SP32710;
D;003;57825;24;20161212 01:01;P;;;;;;
D;003;57825;24;20161212 01:01;P;;;;;;
D;003;57825;24;20161212 01:01;P;;;;;;
D;003;57825;24;20161212 01:01;P;;;;;;
D;003;57825;24;20161212 01:01;V;;;;;;
B;003;55381;25;20161212 01:01;;;36;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20161007;20161118;710000;R2;R;RESIDENCE;;GGP;;0;AK965287;
C;003;55381;25;20161212 01:01;52/8987;
D;003;55381;25;20161212 01:01;P;;;;;;
D;003;55381;25;20161212 01:01;V;;;;;;
B;003;60928;26;20161212 01:01;;;41;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20160828;20161128;563000;R2;R;RESIDENCE;;GGX;;0;AK981497;
C;003;60928;26;20161212 01:01;24/6/2163;
D;003;60928;26;20161212 01:01;P;;;;;;
D;003;60928;26;20161212 01:01;P;;;;;;
D;003;60928;26;20161212 01:01;V;;;;;;
D;003;60928;26;20161212 01:01;V;;;;;;
B;003;60950;27;20161212 01:01;;;14;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20161125;20161125;640000;R2;R;RESIDENCE;;GGX;;0;AK975824;
C;003;60950;27;20161212 01:01;7/7/2163;
D;003;60950;27;20161212 01:01;P;;;;;;
D;003;60950;27;20161212 01:01;V;;;;;;
D;003;60950;27;20161212 01:01;V;;;;;;
B;003;52979;28;20161212 01:01;;;;HAWKESBURY RVR;BAR POINT;2083;6535.7;M;20161019;20161116;230000;E2;V;VACANT LAND;;GEB;;0;AK959906;
C;003;52979;28;20161212 01:01;13/13165 Licence 362322;
D;003;52979;28;20161212 01:01;P;;;;;;
D;003;52979;28;20161212 01:01;P;;;;;;
D;003;52979;28;20161212 01:01;V;;;;;;
B;003;55682;29;20161212 01:01;;;94;HUMPHREYS RD;KINCUMBER SOUTH;2251;4041;M;20160920;20161130;720000;P;R;RESIDENCE;;GEN;;0;AK981089;
C;003;55682;29;20161212 01:01;1/520610;
D;003;55682;29;20161212 01:01;P;;;;;;
D;003;55682;29;20161212 01:01;P;;;;;;
D;003;55682;29;20161212 01:01;V;;;;;;
D;003;55682;29;20161212 01:01;V;;;;;;
B;003;55960;30;20161212 01:01;;;4;INGRAM CL;KARIONG;2250;791.9;M;20160809;20161102;935000;R2;R;RESIDENCE;;GGH;;0;AK969242;
C;003;55960;30;20161212 01:01;619/790157;
D;003;55960;30;20161212 01:01;P;;;;;;
D;003;55960;30;20161212 01:01;P;;;;;;
D;003;55960;30;20161212 01:01;V;;;;;;
B;003;53435;31;20161212 01:01;;;33;HELMSMAN BVD;ST HUBERTS ISLAND;2257;651.3;M;20161028;20161121;1170000;R2;R;RESIDENCE;;GWH;;0;AK974769;
C;003;53435;31;20161212 01:01;141/243182;
D;003;53435;31;20161212 01:01;P;;;;;;
D;003;53435;31;20161212 01:01;P;;;;;;
D;003;53435;31;20161212 01:01;V;;;;;;
B;003;53993;32;20161212 01:01;;;267;HENRY PARRY DR;NORTH GOSFORD;2250;651.3;M;20160831;20161012;635000;R1;R;RESIDENCE;;GFA;;0;AK858249;
C;003;53993;32;20161212 01:01;3/26840;
D;003;53993;32;20161212 01:01;P;;;;;;
D;003;53993;32;20161212 01:01;P;;;;;;
D;003;53993;32;20161212 01:01;V;;;;;;
D;003;53993;32;20161212 01:01;V;;;;;;
D;003;53993;32;20161212 01:01;V;;;;;;
B;003;53993;33;20161212 01:01;;;267;HENRY PARRY DR;NORTH GOSFORD;2250;651.3;M;20160831;20161012;635000;R1;R;RESIDENCE;;GFA;;0;AK858250;
C;003;53993;33;20161212 01:01;3/26840;
D;003;53993;33;20161212 01:01;P;;;;;;
D;003;53993;33;20161212 01:01;P;;;;;;
D;003;53993;33;20161212 01:01;V;;;;;;
D;003;53993;33;20161212 01:01;V;;;;;;
D;003;53993;33;20161212 01:01;V;;;;;;
B;003;65069;34;20161212 01:01;;;23;MAREE AVE;TERRIGAL;2260;569.1;M;20161027;20161124;705000;R2;R;RESIDENCE;;GHS;;0;AK985415;
C;003;65069;34;20161212 01:01;12/238854;
D;003;65069;34;20161212 01:01;P;;;;;;
D;003;65069;34;20161212 01:01;P;;;;;;
D;003;65069;34;20161212 01:01;V;;;;;;
D;003;65069;34;20161212 01:01;V;;;;;;
B;003;65118;35;20161212 01:01;;;16;MARGARET ST;POINT CLARE;2250;1277;M;20161018;20161129;710000;R2;R;RESIDENCE;;GGK;;0;AK982052;
C;003;65118;35;20161212 01:01;24/24035;
D;003;65118;35;20161212 01:01;P;;;;;;
D;003;65118;35;20161212 01:01;V;;;;;;
B;003;67856;36;20161212 01:01;;;8;MOORES RD;AVOCA BEACH;2251;819;M;20160923;20161130;999500;R2;R;RESIDENCE;;GHO;;0;AK978614;
C;003;67856;36;20161212 01:01;10/263303;
D;003;67856;36;20161212 01:01;P;;;;;;
D;003;67856;36;20161212 01:01;P;;;;;;
D;003;67856;36;20161212 01:01;V;;;;;;
B;003;67892;37;20161212 01:01;;;9;MORAY PDE;SARATOGA;2251;461.6;M;20161103;20161123;500000;R2;R;RESIDENCE;;GHA;;0;AK970347;
C;003;67892;37;20161212 01:01;26/224551;
D;003;67892;37;20161212 01:01;P;;;;;;
D;003;67892;37;20161212 01:01;P;;;;;;
D;003;67892;37;20161212 01:01;P;;;;;;
D;003;67892;37;20161212 01:01;V;;;;;;
D;003;67892;37;20161212 01:01;V;;;;;;
B;003;65382;38;20161212 01:01;;;40;MARRIL RD;NIAGARA PARK;2250;606;M;20160927;20161108;520000;R2;R;RESIDENCE;;GGE;;0;AK982115;
C;003;65382;38;20161212 01:01;28/249136;
D;003;65382;38;20161212 01:01;P;;;;;;
D;003;65382;38;20161212 01:01;P;;;;;;
D;003;65382;38;20161212 01:01;V;;;;;;
D;003;65382;38;20161212 01:01;V;;;;;;
B;003;65583;39;20161212 01:01;;3;14;LYNN AVE;POINT FREDERICK;2250;;;20161006;20161124;575000;;R;RESIDENCE;3;;;0;AK971153;
C;003;65583;39;20161212 01:01;3/SP64784;
D;003;65583;39;20161212 01:01;P;;;;;;
D;003;65583;39;20161212 01:01;P;;;;;;
D;003;65583;39;20161212 01:01;V;;;;;;
B;003;68376;40;20161212 01:01;;;16;MUNDOORA AVE;YATTALUNGA;2251;619.7;M;20160917;20161130;753200;R2;R;RESIDENCE;;GHA;;0;AK978425;
C;003;68376;40;20161212 01:01;20A/383884;
D;003;68376;40;20161212 01:01;P;;;;;;
D;003;68376;40;20161212 01:01;V;;;;;;
D;003;68376;40;20161212 01:01;V;;;;;;
B;003;63458;41;20161212 01:01;;;51;MAIDENS BRUSH RD;WYOMING;2250;645;M;20161022;20161125;510000;R2;R;RESIDENCE;;GGG;;0;AK983584;
C;003;63458;41;20161212 01:01;78/219223;
D;003;63458;41;20161212 01:01;P;;;;;;
D;003;63458;41;20161212 01:01;V;;;;;;
D;003;63458;41;20161212 01:01;V;;;;;;
B;003;66607;42;20161212 01:01;;2;30;MELBOURNE ST;EAST GOSFORD;2250;;;20161015;20161125;602000;;R;RESIDENCE;2;;;0;AK982548;
C;003;66607;42;20161212 01:01;2/SP23048;
D;003;66607;42;20161212 01:01;P;;;;;;
D;003;66607;42;20161212 01:01;P;;;;;;
D;003;66607;42;20161212 01:01;V;;;;;;
B;003;69268;43;20161212 01:01;;;78;NEERA RD;UMINA BEACH;2257;543.8;M;20161019;20161129;680000;R2;R;RESIDENCE;;GGS;;0;AK968955;
C;003;69268;43;20161212 01:01;189/241765;
D;003;69268;43;20161212 01:01;P;;;;;;
D;003;69268;43;20161212 01:01;P;;;;;;
D;003;69268;43;20161212 01:01;V;;;;;;
D;003;69268;43;20161212 01:01;V;;;;;;
B;003;67028;44;20161212 01:01;;;32;MIAMI AVE;WOY WOY;2256;543.8;M;20161029;20161125;775000;R2;R;RESIDENCE;;GGN;;0;AK975920;
C;003;67028;44;20161212 01:01;183/212286;
D;003;67028;44;20161212 01:01;P;;;;;;
D;003;67028;44;20161212 01:01;V;;;;;;
D;003;67028;44;20161212 01:01;V;;;;;;
B;003;72498;45;20161212 01:01;;;30;O'DONNELL CRES;LISAROW;2250;639.1;M;20161026;20161124;765000;R2;R;RESIDENCE;;GGB;;0;AK971606;
C;003;72498;45;20161212 01:01;33/867082;
D;003;72498;45;20161212 01:01;P;;;;;;
D;003;72498;45;20161212 01:01;V;;;;;;
B;003;67381;46;20161212 01:01;;;52;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20161013;20161124;615000;R2;R;RESIDENCE;;GHB;;0;AK971597;
C;003;67381;46;20161212 01:01;147/5350;
D;003;67381;46;20161212 01:01;P;;;;;;
D;003;67381;46;20161212 01:01;V;;;;;;
B;003;64838;47;20161212 01:01;;;40;MANOR HILL CL;HOLGATE;2250;5009;M;20161031;20161123;650000;P;R;RESIDENCE;;GEU;;0;AK970341;
C;003;64838;47;20161212 01:01;20/260338;
D;003;64838;47;20161212 01:01;P;;;;;;
D;003;64838;47;20161212 01:01;V;;;;;;
B;003;76052;48;20161212 01:01;;2;14;PICNIC PDE;ETTALONG BEACH;2257;;;20161011;20161122;490000;;R;RESIDENCE;2;;;0;AK969809;
C;003;76052;48;20161212 01:01;2/SP17033;
D;003;76052;48;20161212 01:01;P;;;;;;
D;003;76052;48;20161212 01:01;P;;;;;;
D;003;76052;48;20161212 01:01;V;;;;;;
D;003;76052;48;20161212 01:01;V;;;;;;
B;003;78795;49;20161212 01:01;;;117;RIVIERA AVE;TERRIGAL;2260;607;M;20161028;20161129;783800;R2;R;RESIDENCE;;GHT;;0;AK974153;
C;003;78795;49;20161212 01:01;2/242810;
D;003;78795;49;20161212 01:01;P;;;;;;
D;003;78795;49;20161212 01:01;P;;;;;;
D;003;78795;49;20161212 01:01;V;;;;;;
B;003;76168;50;20161212 01:01;;;7;PILLAGA CL;KINCUMBER;2251;676.6;M;20161013;20161124;545000;R2;R;RESIDENCE;;GHC;;0;AK974946;
C;003;76168;50;20161212 01:01;38/240878;
D;003;76168;50;20161212 01:01;P;;;;;;
D;003;76168;50;20161212 01:01;V;;;;;;
B;003;79123;51;20161212 01:01;;;22;ROSELANDS AVE;WYOMING;2250;725.6;M;20161019;20161124;500000;R2;R;RESIDENCE;;GGE;;0;AK982112;
C;003;79123;51;20161212 01:01;34/739717;
D;003;79123;51;20161212 01:01;P;;;;;;
D;003;79123;51;20161212 01:01;P;;;;;;
D;003;79123;51;20161212 01:01;V;;;;;;
D;003;79123;51;20161212 01:01;V;;;;;;
B;003;76572;52;20161212 01:01;;;8;POLLOCK AVE;KARIONG;2250;530.8;M;20161008;20161123;560000;R2;R;RESIDENCE;;GGH;;0;AK974417;
C;003;76572;52;20161212 01:01;11/285503;
D;003;76572;52;20161212 01:01;P;;;;;;
D;003;76572;52;20161212 01:01;P;;;;;;
D;003;76572;52;20161212 01:01;P;;;;;;
D;003;76572;52;20161212 01:01;V;;;;;;
D;003;76572;52;20161212 01:01;V;;;;;;
B;003;79649;53;20161212 01:01;;;72;RYANS RD;UMINA BEACH;2257;556.4;M;20161101;20161129;475000;R2;R;RESIDENCE;;GGP;;0;AK983840;
C;003;79649;53;20161212 01:01;118/230506;
D;003;79649;53;20161212 01:01;P;;;;;;
D;003;79649;53;20161212 01:01;P;;;;;;
D;003;79649;53;20161212 01:01;V;;;;;;
B;003;77440;54;20161212 01:01;;;170;RAILWAY ST;WOY WOY;2256;587.7;M;20161129;20161201;715000;R1;R;RESIDENCE;;GFD;;0;AK975349;
C;003;77440;54;20161212 01:01;1/724758;
D;003;77440;54;20161212 01:01;P;;;;;;
D;003;77440;54;20161212 01:01;V;;;;;;
B;003;86834;55;20161212 01:01;;;240;THE ROUND DR;AVOCA BEACH;2251;1486;M;20161025;20161122;875000;R2;R;RESIDENCE;;GHO;;0;AK972159;
C;003;86834;55;20161212 01:01;760/16791;
D;003;86834;55;20161212 01:01;P;;;;;;
D;003;86834;55;20161212 01:01;P;;;;;;
D;003;86834;55;20161212 01:01;V;;;;;;
B;003;92137;56;20161212 01:01;;;36;WELLS ST;EAST GOSFORD;2250;663.3;M;20161013;20161123;480000;R1;R;RESIDENCE;;GFJ;;0;AK972068;
C;003;92137;56;20161212 01:01;3/1028698;
D;003;92137;56;20161212 01:01;P;;;;;;
D;003;92137;56;20161212 01:01;V;;;;;;
D;003;92137;56;20161212 01:01;V;;;;;;
D;003;92137;56;20161212 01:01;V;;;;;;
B;003;87351;57;20161212 01:01;;;4;THORNLEY ST;WYOMING;2250;543.8;M;20161101;20161205;415000;R2;R;RESIDENCE;;GGE;;0;AK975491;
C;003;87351;57;20161212 01:01;20/213850;
D;003;87351;57;20161212 01:01;P;;;;;;
D;003;87351;57;20161212 01:01;P;;;;;;
D;003;87351;57;20161212 01:01;V;;;;;;
B;003;84738;58;20161212 01:01;;9;112;TERRIGAL ESP;TERRIGAL;2260;;;20161021;20161125;2200000;;3;SHOP;13;;;0;AK975612;
C;003;84738;58;20161212 01:01;13/SP43573;
D;003;84738;58;20161212 01:01;P;;;;;;
D;003;84738;58;20161212 01:01;V;;;;;;
D;003;84738;58;20161212 01:01;V;;;;;;
D;003;84738;58;20161212 01:01;V;;;;;;
B;003;84738;59;20161212 01:01;;10;112;TERRIGAL ESP;TERRIGAL;2260;;;20161021;20161125;2200000;;3;SHOP;14;;;0;AK975612;
C;003;84738;59;20161212 01:01;14/SP43573;
D;003;84738;59;20161212 01:01;P;;;;;;
D;003;84738;59;20161212 01:01;V;;;;;;
B;003;85173;60;20161212 01:01;;;19;THE BASTION;UMINA BEACH;2257;609.5;M;20160912;20161124;760000;R2;R;RESIDENCE;;GGR;;0;AK970687;
C;003;85173;60;20161212 01:01;404/250706;
D;003;85173;60;20161212 01:01;P;;;;;;
D;003;85173;60;20161212 01:01;P;;;;;;
D;003;85173;60;20161212 01:01;V;;;;;;
B;003;90627;61;20161212 01:01;;;56;WARATAH ST;EAST GOSFORD;2250;1283;M;20161018;20161129;560000;R2;R;RESIDENCE;;GGW;;0;AK984390;
C;003;90627;61;20161212 01:01;1/582196;
D;003;90627;61;20161212 01:01;P;;;;;;
D;003;90627;61;20161212 01:01;V;;;;;;
D;003;90627;61;20161212 01:01;V;;;;;;
B;003;86050;62;20161212 01:01;;;76;THE ESPLANADE;ETTALONG BEACH;2257;575.4;M;20161104;20161202;1300000;R1;R;RESIDENCE;;GFH;;0;AK975179;
C;003;86050;62;20161212 01:01;226/10570;
D;003;86050;62;20161212 01:01;P;;;;;;
D;003;86050;62;20161212 01:01;P;;;;;;
D;003;86050;62;20161212 01:01;V;;;;;;
D;003;86050;62;20161212 01:01;V;;;;;;
D;003;86050;62;20161212 01:01;V;;;;;;
B;003;91373;63;20161212 01:01;;;21;WATKIN AVE;WOY WOY;2256;897.9;M;20161011;20161122;607000;R2;R;RESIDENCE;;GGN;;0;AK977691;
C;003;91373;63;20161212 01:01;25/C/9401;
D;003;91373;63;20161212 01:01;P;;;;;;
D;003;91373;63;20161212 01:01;V;;;;;;
B;003;94304;64;20161212 01:01;;;10;WONGA AVE;EAST GOSFORD;2250;853.6;M;20160919;20161031;600000;R2;R;RESIDENCE;;GGW;;0;AK919915;
C;003;94304;64;20161212 01:01;9/234846;
D;003;94304;64;20161212 01:01;P;;;;;;
D;003;94304;64;20161212 01:01;P;;;;;;
D;003;94304;64;20161212 01:01;V;;;;;;
B;003;91894;65;20161212 01:01;;;15;WEEMALA CRES;TERRIGAL;2260;632.3;M;20161017;20161128;900000;R2;R;RESIDENCE;;GHS;;0;AK977543;
C;003;91894;65;20161212 01:01;19/241543;
D;003;91894;65;20161212 01:01;P;;;;;;
D;003;91894;65;20161212 01:01;P;;;;;;
D;003;91894;65;20161212 01:01;V;;;;;;
D;003;91894;65;20161212 01:01;V;;;;;;
B;003;95379;66;20161212 01:01;;;74;YARRAM RD;BENSVILLE;2251;1031;M;20161008;20161121;685000;R2;R;RESIDENCE;;GHD;;0;AK969954;
C;003;95379;66;20161212 01:01;37/E/6113;
D;003;95379;66;20161212 01:01;P;;;;;;
D;003;95379;66;20161212 01:01;P;;;;;;
D;003;95379;66;20161212 01:01;V;;;;;;
B;003;95399;67;20161212 01:01;;;30;YARRAM RD;BENSVILLE;2251;777.8;M;20161023;20161123;626000;R2;R;RESIDENCE;;GHD;;0;AK970997;
C;003;95399;67;20161212 01:01;15/E/6113;
D;003;95399;67;20161212 01:01;P;;;;;;
D;003;95399;67;20161212 01:01;P;;;;;;
D;003;95399;67;20161212 01:01;V;;;;;;
D;003;95399;67;20161212 01:01;V;;;;;;
B;003;95548;68;20161212 01:01;;;2;YIRIK CL;LISAROW;2250;668;M;20160910;20161123;497500;R2;R;RESIDENCE;;GGA;;0;AK977201;
C;003;95548;68;20161212 01:01;19/255131;
D;003;95548;68;20161212 01:01;P;;;;;;
D;003;95548;68;20161212 01:01;P;;;;;;
D;003;95548;68;20161212 01:01;V;;;;;;
D;003;95548;68;20161212 01:01;V;;;;;;
B;003;3050304;69;20161212 01:01;;10;52;HOLDEN ST;GOSFORD;2250;;;20161013;20161130;371500;;R;RESIDENCE;10;;;0;AK968753;
C;003;3050304;69;20161212 01:01;10/SP71296;
D;003;3050304;69;20161212 01:01;P;;;;;;
D;003;3050304;69;20161212 01:01;P;;;;;;
D;003;3050304;69;20161212 01:01;V;;;;;;
D;003;3050304;69;20161212 01:01;V;;;;;;
B;003;3045112;70;20161212 01:01;;12;297 A;HENRY PARRY DR;WYOMING;2250;;;20161012;20161123;470000;;R;RESIDENCE;12;;;0;AK968779;
C;003;3045112;70;20161212 01:01;12/SP71362;
D;003;3045112;70;20161212 01:01;P;;;;;;
D;003;3045112;70;20161212 01:01;P;;;;;;
D;003;3045112;70;20161212 01:01;V;;;;;;
B;003;3093966;71;20161212 01:01;;30;8;TERRIGAL ESP;TERRIGAL;2260;;;20161027;20161130;1125000;;R;RESIDENCE;30;;;0;AK980666;
C;003;3093966;71;20161212 01:01;30/SP72535;
D;003;3093966;71;20161212 01:01;P;;;;;;
D;003;3093966;71;20161212 01:01;V;;;;;;
D;003;3093966;71;20161212 01:01;V;;;;;;
B;003;3069801;72;20161212 01:01;;;44;SHEFFIELD DR;TERRIGAL;2260;650;M;20160926;20161125;854000;R2;R;RESIDENCE;;GHU;;0;AK976291;
C;003;3069801;72;20161212 01:01;226/1061961;
D;003;3069801;72;20161212 01:01;P;;;;;;
D;003;3069801;72;20161212 01:01;P;;;;;;
D;003;3069801;72;20161212 01:01;V;;;;;;
B;003;3121832;73;20161212 01:01;;2;52;WELLS ST;EAST GOSFORD;2250;;;20161025;20161129;625000;;R;RESIDENCE;2;;;0;AK974622;
C;003;3121832;73;20161212 01:01;2/SP73519;
D;003;3121832;73;20161212 01:01;P;;;;;;
D;003;3121832;73;20161212 01:01;V;;;;;;
D;003;3121832;73;20161212 01:01;V;;;;;;
D;003;3121832;73;20161212 01:01;V;;;;;;
