A;RTSALEDATA;074;20160808 01:02;VALNET;
B;074;3234972;16;20160808 01:02;;;;BEELBANGERA RD;YENDA;2681;2461;M;20160510;20160628;490000;RU1;3;FARM;;SSL;;0;AK632836;
C;074;3234972;16;20160808 01:02;1/1049352;
D;074;3234972;16;20160808 01:02;P;;;;;;
D;074;3234972;16;20160808 01:02;P;;;;;;
D;074;3234972;16;20160808 01:02;V;;;;;;
D;074;3234972;16;20160808 01:02;V;;;;;;
B;074;2774068;17;20160808 01:02;;;140;CLIFTON BVD;GRIFFITH;2680;873.5;M;20160528;20160711;507000;R1;R;RESIDENCE;;EST;;0;AK633010;
C;074;2774068;17;20160808 01:02;817/1019605;
D;074;2774068;17;20160808 01:02;P;;;;;;
D;074;2774068;17;20160808 01:02;P;;;;;;
D;074;2774068;17;20160808 01:02;V;;;;;;
B;074;3332146;18;20160808 01:02;;;2 A;HOPBUSH CRES;GRIFFITH;2680;;;20160620;20160728;265000;;R;RESIDENCE;1;;;0;AK632826;
C;074;3332146;18;20160808 01:02;1/SP79310;
D;074;3332146;18;20160808 01:02;P;;;;;;
D;074;3332146;18;20160808 01:02;V;;;;;;
Z;98;18;18;60;
