A;RTSALEDATA;220;20160919 01:07;VALNET;
D;220;2380042;16;20160919 01:07;V;;;;;;
D;220;2380042;16;20160919 01:07;V;;;;;;
B;220;2371990;17;20160919 01:07;;2;13;ACACIA ST;CABRAMATTA;2166;;;20160614;20160715;215000;;R;RESIDENCE;2;;;0;AK597237;
C;220;2371990;17;20160919 01:07;2/SP7646;
D;220;2371990;17;20160919 01:07;P;;;;;;
D;220;2371990;17;20160919 01:07;P;;;;;;
D;220;2371990;17;20160919 01:07;V;;;;;;
B;220;2372226;18;20160919 01:07;;77;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20160719;20160901;536200;;R;RESIDENCE;12;;;0;AK748890;
C;220;2372226;18;20160919 01:07;12/SP18276;
D;220;2372226;18;20160919 01:07;P;;;;;;
D;220;2372226;18;20160919 01:07;P;;;;;;
D;220;2372226;18;20160919 01:07;V;;;;;;
B;220;2375159;19;20160919 01:07;;20;59;BARTLEY ST;CANLEY VALE;2166;;;20160727;20160824;375000;;R;RESIDENCE;20;;;0;AK756970;
C;220;2375159;19;20160919 01:07;20/SP8905;
D;220;2375159;19;20160919 01:07;P;;;;;;
D;220;2375159;19;20160919 01:07;V;;;;;;
B;220;2372880;20;20160919 01:07;;;41;AMAROO ST;BONNYRIGG;2177;583.2;M;20160701;20160826;690000;R2;R;RESIDENCE;;RAF;;0;AK733326;
C;220;2372880;20;20160919 01:07;18/710413;
D;220;2372880;20;20160919 01:07;P;;;;;;
D;220;2372880;20;20160919 01:07;V;;;;;;
B;220;2379273;21;20160919 01:07;;;5;BUCHAN PL;WETHERILL PARK;2164;569.9;M;20160508;20160822;981500;R2;R;RESIDENCE;;RAK;;0;AK717730;
C;220;2379273;21;20160919 01:07;87/259832;
D;220;2379273;21;20160919 01:07;P;;;;;;
D;220;2379273;21;20160919 01:07;P;;;;;;
D;220;2379273;21;20160919 01:07;V;;;;;;
D;220;2379273;21;20160919 01:07;V;;;;;;
B;220;2373556;22;20160919 01:07;;;3;ARALUEN RD;LANSVALE;2166;556.4;M;20160714;20160825;720000;R2;R;RESIDENCE;;RAD;;0;AK746816;
C;220;2373556;22;20160919 01:07;54/219193;
D;220;2373556;22;20160919 01:07;P;;;;;;
D;220;2373556;22;20160919 01:07;V;;;;;;
D;220;2373556;22;20160919 01:07;V;;;;;;
B;220;2411189;23;20160919 01:07;;6;13;MYALL ST;CABRAMATTA;2166;;;20160725;20160913;330000;;R;RESIDENCE;6;;;0;AK754087;
C;220;2411189;23;20160919 01:07;6/SP11039;
D;220;2411189;23;20160919 01:07;P;;;;;;
D;220;2411189;23;20160919 01:07;V;;;;;;
D;220;2411189;23;20160919 01:07;V;;;;;;
B;220;2403330;24;20160919 01:07;;;63;LALICH AVE;BONNYRIGG;2177;601;M;20160701;20160819;540000;R2;R;RESIDENCE;;RAF;;0;AK740943;
C;220;2403330;24;20160919 01:07;319/263089;
D;220;2403330;24;20160919 01:07;P;;;;;;
D;220;2403330;24;20160919 01:07;V;;;;;;
B;220;2408606;25;20160919 01:07;;5;54;MCBURNEY RD;CABRAMATTA;2166;;;20160809;20160829;570000;;R;RESIDENCE;5;;;0;AK746718;
C;220;2408606;25;20160919 01:07;5/SP17958;
D;220;2408606;25;20160919 01:07;P;;;;;;
D;220;2408606;25;20160919 01:07;V;;;;;;
B;220;2416988;26;20160919 01:07;;;17;RAILWAY ST;OLD GUILDFORD;2161;594.3;M;20160723;20160905;796200;R2;R;RESIDENCE;;RAH;;0;AK748606;
C;220;2416988;26;20160919 01:07;52/9557;
D;220;2416988;26;20160919 01:07;P;;;;;;
D;220;2416988;26;20160919 01:07;V;;;;;;
B;220;2390255;27;20160919 01:07;;;6;EVE CT;CABRAMATTA;2166;480.6;M;20160716;20160829;640000;R2;R;RESIDENCE;;RAC;;0;AK744502;
C;220;2390255;27;20160919 01:07;97/225349;
D;220;2390255;27;20160919 01:07;P;;;;;;
D;220;2390255;27;20160919 01:07;V;;;;;;
D;220;2390255;27;20160919 01:07;V;;;;;;
B;220;2382314;28;20160919 01:07;;;29;CHADWICK CRES;FAIRFIELD WEST;2165;701.9;M;20160831;20160901;33000;R2;R;RESIDENCE;;RAG;;0;AK745938;
C;220;2382314;28;20160919 01:07;166/223799;
D;220;2382314;28;20160919 01:07;P;;;;;;
D;220;2382314;28;20160919 01:07;P;;;;;;
D;220;2382314;28;20160919 01:07;P;;;;;;
D;220;2382314;28;20160919 01:07;V;;;;;;
D;220;2382314;28;20160919 01:07;V;;;;;;
B;220;2417287;29;20160919 01:07;;;84;REDFERN ST;WETHERILL PARK;2164;1347;M;20160701;20160826;1550000;IN1;R;RESIDENCE;;INC;;0;AK734630;
C;220;2417287;29;20160919 01:07;22/705818;
D;220;2417287;29;20160919 01:07;P;;;;;;
D;220;2417287;29;20160919 01:07;V;;;;;;
D;220;2417287;29;20160919 01:07;V;;;;;;
B;220;2417419;30;20160919 01:07;;;37;RESERVE ST;SMITHFIELD;2164;626;M;20160729;20160902;769950;R2;R;RESIDENCE;;RAJ;;0;AK749702;
C;220;2417419;30;20160919 01:07;49/28270;
D;220;2417419;30;20160919 01:07;P;;;;;;
D;220;2417419;30;20160919 01:07;V;;;;;;
D;220;2417419;30;20160919 01:07;V;;;;;;
B;220;2393356;31;20160919 01:07;;;25;GOODACRE AVE;FAIRFIELD WEST;2165;600.7;M;20160601;20160810;726501;R2;R;RESIDENCE;;RAG;;0;AK686256;
C;220;2393356;31;20160919 01:07;77/223799;
D;220;2393356;31;20160919 01:07;P;;;;;;
D;220;2393356;31;20160919 01:07;P;;;;;;
D;220;2393356;31;20160919 01:07;V;;;;;;
D;220;2393356;31;20160919 01:07;V;;;;;;
B;220;2396144;32;20160919 01:07;;;11;HAWTHORN ST;ST JOHNS PARK;2176;554.2;M;20160814;20160825;790000;R2;R;RESIDENCE;;RAK;;0;AK743753;
C;220;2396144;32;20160919 01:07;232/260913;
D;220;2396144;32;20160919 01:07;P;;;;;;
D;220;2396144;32;20160919 01:07;V;;;;;;
D;220;2396144;32;20160919 01:07;V;;;;;;
B;220;2414860;33;20160919 01:07;;3;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20160705;20160816;485000;;R;RESIDENCE;3;;;0;AK743562;
C;220;2414860;33;20160919 01:07;3/SP50593;
D;220;2414860;33;20160919 01:07;P;;;;;;
D;220;2414860;33;20160919 01:07;V;;;;;;
B;220;2420304;34;20160919 01:07;;;12;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20160730;20160831;632000;R2;R;RESIDENCE;;RAB;;0;AK745991;
C;220;2420304;34;20160919 01:07;47, 48/C/1127;
D;220;2420304;34;20160919 01:07;P;;;;;;
D;220;2420304;34;20160919 01:07;V;;;;;;
B;220;2383013;35;20160919 01:07;;3;159;CHIFLEY ST;WETHERILL PARK;2164;;;20160727;20160831;355000;;3;COMMERCIAL;3;;;0;AK746319;
C;220;2383013;35;20160919 01:07;3/SP35930;
D;220;2383013;35;20160919 01:07;P;;;;;;
D;220;2383013;35;20160919 01:07;P;;;;;;
D;220;2383013;35;20160919 01:07;V;;;;;;
D;220;2383013;35;20160919 01:07;V;;;;;;
B;220;2393933;36;20160919 01:07;;;48;GREENFIELD RD;GREENFIELD PARK;2176;559.2;M;20160725;20160831;550000;R2;R;RESIDENCE;;RAK;;0;AK752160;
C;220;2393933;36;20160919 01:07;42/259782;
D;220;2393933;36;20160919 01:07;P;;;;;;
D;220;2393933;36;20160919 01:07;P;;;;;;
D;220;2393933;36;20160919 01:07;V;;;;;;
B;220;2396583;37;20160919 01:07;;;88;HENRY ST;OLD GUILDFORD;2161;765.1;M;20160701;20160823;650000;R2;R;RESIDENCE;;RAH;;0;AK739748;
C;220;2396583;37;20160919 01:07;12/9557;
D;220;2396583;37;20160919 01:07;P;;;;;;
D;220;2396583;37;20160919 01:07;V;;;;;;
D;220;2396583;37;20160919 01:07;V;;;;;;
B;220;2383149;38;20160919 01:07;;;148;CHIFLEY ST;WETHERILL PARK;2164;860;M;20160901;20160901;685000;R2;R;RESIDENCE;;RAJ;;0;AK755813;
C;220;2383149;38;20160919 01:07;121/512167;
D;220;2383149;38;20160919 01:07;P;;;;;;
D;220;2383149;38;20160919 01:07;P;;;;;;
D;220;2383149;38;20160919 01:07;V;;;;;;
B;220;2385926;39;20160919 01:07;;;36;CURRINGA RD;VILLAWOOD;2163;607;M;20160720;20160831;692000;R2;R;RESIDENCE;;RAH;;0;AK745759;
C;220;2385926;39;20160919 01:07;29/16314;
D;220;2385926;39;20160919 01:07;P;;;;;;
D;220;2385926;39;20160919 01:07;V;;;;;;
B;220;2415560;40;20160919 01:07;;;23;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.9;M;20160811;20160811;300000;R2;R;RESIDENCE;;RAE;;0;AK738853;
C;220;2415560;40;20160919 01:07;243/263087;
D;220;2415560;40;20160919 01:07;P;;;;;;
D;220;2415560;40;20160919 01:07;V;;;;;;
D;220;2415560;40;20160919 01:07;V;;;;;;
B;220;2407611;41;20160919 01:07;;;259;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;702.2;M;20160614;20160830;690000;R2;R;RESIDENCE;;RAF;;0;AK745999;
C;220;2407611;41;20160919 01:07;3/777266;
D;220;2407611;41;20160919 01:07;P;;;;;;
D;220;2407611;41;20160919 01:07;V;;;;;;
B;220;3329366;42;20160919 01:07;;;26;FAIRFIELD ST;FAIRFIELD EAST;2165;4061;M;20160415;20160914;3300000;IN1;R;RESIDENCE;;INA;;0;AK755278;
C;220;3329366;42;20160919 01:07;1/1115431;
D;220;3329366;42;20160919 01:07;P;;;;;;
D;220;3329366;42;20160919 01:07;V;;;;;;
B;220;3909529;43;20160919 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;98;M;20140702;20160726;315000;;R;RESIDENCE;18;;;0;AK680970;
C;220;3909529;43;20160919 01:07;18/SP92595;
D;220;3909529;43;20160919 01:07;P;;;;;;
D;220;3909529;43;20160919 01:07;P;;;;;;
D;220;3909529;43;20160919 01:07;V;;;;;;
B;220;3909529;44;20160919 01:07;;32;51;BONNYRIGG AVE;BONNYRIGG;2177;120;M;20160127;20160826;390000;;R;RESIDENCE;32;;;0;AK735470;
C;220;3909529;44;20160919 01:07;32/SP92595;
D;220;3909529;44;20160919 01:07;P;;;;;;
D;220;3909529;44;20160919 01:07;V;;;;;;
B;220;3949961;45;20160919 01:07;;;25;GEORGE ST;CANLEY HEIGHTS;2166;221.3;M;20160723;20160905;865000;R2;R;RESIDENCE;;RAC;;0;AK748317;
C;220;3949961;45;20160919 01:07;11/85/729;
D;220;3949961;45;20160919 01:07;P;;;;;;
D;220;3949961;45;20160919 01:07;V;;;;;;
B;220;3954059;46;20160919 01:07;;;20;KIERNAN CRES;ABBOTSBURY;2176;651.9;M;20150121;20160824;550000;R2;V;VACANT LAND;;RAE;;0;AK733406;
C;220;3954059;46;20160919 01:07;1024/1222848;
D;220;3954059;46;20160919 01:07;P;;;;;;
D;220;3954059;46;20160919 01:07;V;;;;;;
D;220;3954059;46;20160919 01:07;V;;;;;;
B;220;3939297;47;20160919 01:07;;;8;ADAPTAUR CL;BOSSLEY PARK;2176;659;M;20160719;20160830;500000;R2;V;VACANT LAND;;RAE;;0;AK737365;
C;220;3939297;47;20160919 01:07;13/1191568;
D;220;3939297;47;20160919 01:07;P;;;;;;
D;220;3939297;47;20160919 01:07;V;;;;;;
D;220;3939297;47;20160919 01:07;V;;;;;;
B;220;3939299;48;20160919 01:07;;;4;ADAPTAUR CL;BOSSLEY PARK;2176;642.5;M;20160719;20160830;823000;R2;V;VACANT LAND;;RAE;;0;AK745841;
C;220;3939299;48;20160919 01:07;15/1191568;
D;220;3939299;48;20160919 01:07;P;;;;;;
D;220;3939299;48;20160919 01:07;P;;;;;;
D;220;3939299;48;20160919 01:07;V;;;;;;
D;220;3939299;48;20160919 01:07;V;;;;;;
Z;233;48;48;135;
