A;RTSALEDATA;134;20161017 01:05;VALNET;
B;134;3962695;16;20161017 01:05;;206;11;HERCULES ST;ASHFIELD;2131;74;M;20140508;20160926;545000;;R;RESIDENCE;13;;;0;AK813855;
C;134;3962695;16;20161017 01:05;13/SP89657;
D;134;3962695;16;20161017 01:05;P;;;;;;
D;134;3962695;16;20161017 01:05;P;;;;;;
D;134;3962695;16;20161017 01:05;V;;;;;;
B;134;3962695;17;20161017 01:05;;207;11;HERCULES ST;ASHFIELD;2131;93;M;20140508;20160927;550000;;R;RESIDENCE;14;;;0;AK810732;
C;134;3962695;17;20161017 01:05;14/SP89657;
D;134;3962695;17;20161017 01:05;P;;;;;;
D;134;3962695;17;20161017 01:05;V;;;;;;
B;134;3962695;18;20161017 01:05;;303;11;HERCULES ST;ASHFIELD;2131;71;M;20150504;20160927;590000;;R;RESIDENCE;18;;;0;AK811839;
C;134;3962695;18;20161017 01:05;18/SP89657;
D;134;3962695;18;20161017 01:05;P;;;;;;
D;134;3962695;18;20161017 01:05;P;;;;;;
D;134;3962695;18;20161017 01:05;V;;;;;;
B;134;3962695;19;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;77;M;20140911;20160927;650000;;R;RESIDENCE;22;;;0;AK818939;
C;134;3962695;19;20161017 01:05;22/SP89657;
D;134;3962695;19;20161017 01:05;P;;;;;;
D;134;3962695;19;20161017 01:05;V;;;;;;
B;134;3962695;20;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;114;M;20140919;20160928;770000;;R;RESIDENCE;24;;;0;AK832506;
C;134;3962695;20;20161017 01:05;24/SP89657;
D;134;3962695;20;20161017 01:05;P;;;;;;
D;134;3962695;20;20161017 01:05;P;;;;;;
D;134;3962695;20;20161017 01:05;V;;;;;;
B;134;3962695;21;20161017 01:05;;405;11;HERCULES ST;ASHFIELD;2131;119;M;20141212;20160927;720000;;R;RESIDENCE;28;;;0;AK812625;
C;134;3962695;21;20161017 01:05;28/SP89657;
D;134;3962695;21;20161017 01:05;P;;;;;;
D;134;3962695;21;20161017 01:05;V;;;;;;
B;134;3962695;22;20161017 01:05;;406;11;HERCULES ST;ASHFIELD;2131;136;M;20141003;20160927;920000;;R;RESIDENCE;29;;;0;AK818166;
C;134;3962695;22;20161017 01:05;29/SP89657;
D;134;3962695;22;20161017 01:05;P;;;;;;
D;134;3962695;22;20161017 01:05;V;;;;;;
B;134;3962695;23;20161017 01:05;;505;11;HERCULES ST;ASHFIELD;2131;105;M;20160331;20160927;760000;;R;RESIDENCE;34;;;0;AK814762;
C;134;3962695;23;20161017 01:05;34/SP89657;
D;134;3962695;23;20161017 01:05;P;;;;;;
D;134;3962695;23;20161017 01:05;P;;;;;;
D;134;3962695;23;20161017 01:05;V;;;;;;
B;134;3962695;24;20161017 01:05;;501;11;HERCULES ST;ASHFIELD;2131;110;M;20141003;20160927;790000;;R;RESIDENCE;36;;;0;AK818286;
C;134;3962695;24;20161017 01:05;36/SP89657;
D;134;3962695;24;20161017 01:05;P;;;;;;
D;134;3962695;24;20161017 01:05;V;;;;;;
B;134;3962695;25;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;72;M;20141208;20160927;670000;;R;RESIDENCE;37;;;0;AK818405;
C;134;3962695;25;20161017 01:05;37/SP89657;
D;134;3962695;25;20161017 01:05;P;;;;;;
D;134;3962695;25;20161017 01:05;V;;;;;;
B;134;3962695;26;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;119;M;20150204;20160930;850000;;R;RESIDENCE;46;;;0;AK828790;
C;134;3962695;26;20161017 01:05;46/SP89657;
D;134;3962695;26;20161017 01:05;P;;;;;;
D;134;3962695;26;20161017 01:05;P;;;;;;
D;134;3962695;26;20161017 01:05;V;;;;;;
B;134;3962695;27;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;75;M;20140603;20160927;590000;;R;RESIDENCE;47;;;0;AK832118;
C;134;3962695;27;20161017 01:05;47/SP89657;
D;134;3962695;27;20161017 01:05;P;;;;;;
D;134;3962695;27;20161017 01:05;V;;;;;;
B;134;3962695;28;20161017 01:05;;201 H;11;HERCULES ST;ASHFIELD;2131;103;M;20150820;20161004;795000;;R;RESIDENCE;51;;;0;AK815864;
C;134;3962695;28;20161017 01:05;51/SP89657;
D;134;3962695;28;20161017 01:05;P;;;;;;
D;134;3962695;28;20161017 01:05;V;;;;;;
B;134;3962695;29;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;102;M;20150610;20160927;795000;;R;RESIDENCE;52;;;0;AK818712;
C;134;3962695;29;20161017 01:05;52/SP89657;
D;134;3962695;29;20161017 01:05;P;;;;;;
D;134;3962695;29;20161017 01:05;V;;;;;;
B;134;3962695;30;20161017 01:05;;;11;HERCULES ST;ASHFIELD;2131;334;M;20160713;20161006;2100000;;R;RESIDENCE;54;;;0;AK814611;
C;134;3962695;30;20161017 01:05;54/SP89657;
D;134;3962695;30;20161017 01:05;P;;;;;;
D;134;3962695;30;20161017 01:05;V;;;;;;
Z;134;30;30;72;
